0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5478817224502563,0.2844972312450409,-0.8874284029006958,0.5614670515060425,0.2401237189769745,-0.8516762852668762,0.5692916512489319,0.24000954627990723,-0.851883053779602,0.5760548114776611,0.23975953459739685,-0.8520925641059875,0.5303105711936951,0.23111659288406372,-0.8892166018486023,0.5167315602302551,0.22477415204048157,-0.88951575756073,0.5026945471763611,0.21812915802001953,-0.8900336027145386,0.5705201625823975,0.24521690607070923,-0.5271474123001099,0.46650075912475586,0.21683922410011292,-0.702347457408905,0.5496377944946289,0.32015079259872437,-0.7535645365715027,0.5158361196517944,0.31920576095581055,-0.8032496571540833,0.614546000957489,0.44622814655303955,-0.26190894842147827,0.3233460783958435,0.4134311378002167,-0.48106518387794495,0.6421882510185242,0.7395429611206055,-0.056458692997694016,0.2630474269390106,0.7388031482696533,-0.3568855822086334,0.6394475102424622,0.939622700214386,-0.32633596658706665,0.29250362515449524,1.0058960914611816,-0.5393198132514954,0.6537113785743713,1.0306591987609863,-0.3928341567516327,0.2879253625869751,1.0995173454284668,-0.6004152894020081,0.6348817944526672,1.0179656744003296,-0.47484487295150757,0.31795451045036316,1.0908020734786987,-0.6772874593734741,0.6242725849151611,0.9780188798904419,-0.3653183579444885,0.32108741998672485,1.0490814447402954,-0.5691205263137817,0.5413330793380737,0.9843593239784241,0.0345844104886055,0.3710234761238098,0.9916637539863586,-0.0338728092610836,0.5156587362289429,1.4167135953903198,0.23479428887367249,0.3296964168548584,1.4180924892425537,0.0952800065279007,0.504328191280365,1.7835938930511475,0.7072131037712097,0.3322889506816864,1.786307454109192,0.4817873537540436,0.4978179335594177,1.8407362699508667,0.7394472360610962,0.32716643810272217,1.8387480974197388,0.5067951083183289,0.5012656450271606,1.9088826179504395,0.44000154733657837,0.37103384733200073,1.906771183013916,0.12618796527385712
0.5545796155929565,0.2901153266429901,-0.8701273202896118,0.569930911064148,0.24713794887065887,-0.8475149869918823,0.5772759914398193,0.2471664547920227,-0.8473567962646484,0.5836756229400635,0.24713173508644104,-0.8473931550979614,0.5403522849082947,0.23654869198799133,-0.8727587461471558,0.5269203782081604,0.2291042059659958,-0.8729268908500671,0.5140740275382996,0.22155390679836273,-0.8735655546188354,0.5776920318603516,0.24980898201465607,-0.5132506489753723,0.4782152771949768,0.21762172877788544,-0.6851568222045898,0.5543590784072876,0.3249046206474304,-0.7484225034713745,0.5217900276184082,0.3223845660686493,-0.782050371170044,0.6158707737922668,0.4523983299732208,-0.2599489092826843,0.3269709646701813,0.4132837653160095,-0.49662676453590393,0.6441107392311096,0.7492164373397827,-0.049299877136945724,0.26401421427726746,0.7410833835601807,-0.39040300250053406,0.642790675163269,0.9530761241912842,-0.26343175768852234,0.29286980628967285,1.0147404670715332,-0.556979775428772,0.6579028367996216,1.0385196208953857,-0.3181430697441101,0.2881748676300049,1.114418387413025,-0.6131014227867126,0.6389095783233643,1.0261954069137573,-0.3933893144130707,0.3214300274848938,1.1097571849822998,-0.6837273240089417,0.6276097297668457,0.9849774241447449,-0.29884666204452515,0.3243977129459381,1.061892032623291,-0.5838918089866638,0.5440242290496826,0.9870713353157043,0.035150665789842606,0.3737277388572693,0.9955303072929382,-0.034410037100315094,0.5178087949752808,1.425052285194397,0.21906599402427673,0.33446699380874634,1.4259260892868042,0.09080885350704193,0.5052096843719482,1.7996466159820557,0.6669930815696716,0.33337676525115967,1.795371651649475,0.4506571292877197,0.4978686273097992,1.8573452234268188,0.6966075897216797,0.32727524638175964,1.8473838567733765,0.4734903872013092,0.50548255443573,1.9267703294754028,0.4027037024497986,0.3719080984592438,1.9175916910171509,0.11645414680242538
0.557891309261322,0.29110777378082275,-0.8210759162902832,0.5729745030403137,0.24837535619735718,-0.7950769066810608,0.5802029967308044,0.24849887192249298,-0.7950445413589478,0.5864642858505249,0.24852564930915833,-0.7951141595840454,0.5439031720161438,0.23759475350379944,-0.8347013592720032,0.5305353403091431,0.23003284633159637,-0.8349477052688599,0.5175768136978149,0.22237825393676758,-0.8354294896125793,0.5794186592102051,0.25108689069747925,-0.5030884742736816,0.4810270369052887,0.21784134209156036,-0.6708669662475586,0.5574697852134705,0.3257335126399994,-0.706659197807312,0.5250965356826782,0.32303762435913086,-0.7592219114303589,0.6156355738639832,0.4529343545436859,-0.2519625723361969,0.328724205493927,0.4130679666996002,-0.4868125915527344,0.6450470685958862,0.7480876445770264,-0.03954986110329628,0.26625993847846985,0.7427375316619873,-0.3836617171764374,0.6447269916534424,0.954011082649231,-0.2615460455417633,0.29361265897750854,1.0169121026992798,-0.5479134321212769,0.6597758531570435,1.039204716682434,-0.31839215755462646,0.2888379991054535,1.115887999534607,-0.6043236255645752,0.6409531235694885,1.0276751518249512,-0.3924019932746887,0.3223283886909485,1.1121691465377808,-0.6764976978302002,0.6291266083717346,0.9863184094429016,-0.2967774569988251,0.32532191276550293,1.063712239265442,-0.5753133893013,0.5453273057937622,0.9872651696205139,0.03581327572464943,0.37527996301651,0.9967402815818787,-0.035039667040109634,0.5198062062263489,1.4263930320739746,0.21157920360565186,0.33829694986343384,1.428054690361023,0.08462674915790558,0.5073047876358032,1.8027853965759277,0.6509007811546326,0.33554914593696594,1.7972809076309204,0.4319641590118408,0.4989529252052307,1.8602923154830933,0.6796931028366089,0.32832950353622437,1.8487190008163452,0.4538307189941406,0.5105615854263306,1.9301437139511108,0.39162740111351013,0.3740883469581604,1.91963791847229,0.1057092547416687
0.5651496052742004,0.29063349962234497,-0.6871906518936157,0.5824517607688904,0.24900422990322113,-0.6597209572792053,0.5891863703727722,0.24979768693447113,-0.6597170829772949,0.5956116914749146,0.2504749298095703,-0.6597687005996704,0.5544220805168152,0.23750285804271698,-0.7006269693374634,0.5420321822166443,0.22986844182014465,-0.7008287906646729,0.5290769338607788,0.22224697470664978,-0.7011903524398804,0.5873638391494751,0.2537309527397156,-0.4056929647922516,0.493420273065567,0.2174963504076004,-0.5968830585479736,0.5630342960357666,0.3257811367511749,-0.5831076502799988,0.5313303470611572,0.3226648271083832,-0.6374952793121338,0.6152214407920837,0.45340707898139954,-0.19280719757080078,0.3299843370914459,0.412834107875824,-0.48118358850479126,0.6444792747497559,0.7415382266044617,0.016887890174984932,0.26645874977111816,0.7428186535835266,-0.38073980808258057,0.6456047296524048,0.9495801329612732,-0.1549815684556961,0.2975001633167267,1.019695520401001,-0.5463718771934509,0.6598447561264038,1.0271761417388916,-0.20086221396923065,0.29158544540405273,1.1186867952346802,-0.5886812806129456,0.6452494859695435,1.0158411264419556,-0.2678759694099426,0.3257918357849121,1.115323781967163,-0.6470069289207458,0.6326717138290405,0.9812520146369934,-0.18736672401428223,0.3313486874103546,1.0672650337219238,-0.5669916868209839,0.5481014251708984,0.9882646203041077,0.04158430173993111,0.38068509101867676,0.9985311627388,-0.040812067687511444,0.5295754671096802,1.4268473386764526,0.19504816830158234,0.3567672669887543,1.434865117073059,0.04029088467359543,0.519228994846344,1.8074871301651,0.57766193151474,0.351253867149353,1.802985668182373,0.32411760091781616,0.5091128349304199,1.865782380104065,0.6015113592147827,0.3418163061141968,1.8551976680755615,0.3405499756336212,0.5336131453514099,1.9343630075454712,0.35294705629348755,0.3928743004798889,1.9229570627212524,-0.004874043632298708
0.5685341358184814,0.29813331365585327,-0.7302511930465698,0.5875463485717773,0.2585945427417755,-0.7011426687240601,0.594012439250946,0.25993841886520386,-0.701179027557373,0.6001673936843872,0.26090553402900696,-0.7012999653816223,0.5608491897583008,0.24479030072689056,-0.7411020994186401,0.5492936372756958,0.23668906092643738,-0.7413095831871033,0.5368701815605164,0.22773922979831696,-0.7417261600494385,0.5910483598709106,0.26170814037323,-0.427335262298584,0.5032263994216919,0.2191767394542694,-0.6303728222846985,0.5638744831085205,0.33307409286499023,-0.6182268857955933,0.53423011302948,0.3255784809589386,-0.6703183054924011,0.6145082712173462,0.45543304085731506,-0.2040853202342987,0.3326115608215332,0.4118672311306,-0.4931493401527405,0.6441009640693665,0.7411132454872131,0.03059897944331169,0.26686519384384155,0.7421776652336121,-0.4181252121925354,0.6445077657699585,0.9485957622528076,-0.12836770713329315,0.3000670373439789,1.0188502073287964,-0.568972110748291,0.6583532094955444,1.0264595746994019,-0.17117106914520264,0.2957928776741028,1.1175099611282349,-0.6158542633056641,0.6438829898834229,1.0146093368530273,-0.24217696487903595,0.32860201597213745,1.1121448278427124,-0.6753076910972595,0.6312825679779053,0.9811058044433594,-0.16155597567558289,0.3351270854473114,1.0671519041061401,-0.5903220176696777,0.5487855672836304,0.9892453551292419,0.04636570066213608,0.3836193382740021,0.9997507929801941,-0.045685265213251114,0.5345246195793152,1.4298144578933716,0.20183853805065155,0.3614163100719452,1.4407272338867188,0.04558425024151802,0.5239070653915405,1.8147238492965698,0.6355569362640381,0.35536688566207886,1.8112691640853882,0.3374207615852356,0.512855052947998,1.8728387355804443,0.6648398041725159,0.34577542543411255,1.864509105682373,0.3594849705696106,0.5400481820106506,1.9421168565750122,0.39803630113601685,0.3961677849292755,1.9282275438308716,0.003945537377148867
0.5696365237236023,0.30092495679855347,-0.7152707576751709,0.5888196229934692,0.26193967461586,-0.6866533756256104,0.5951971411705017,0.2634375989437103,-0.6866549253463745,0.6012793779373169,0.2644968032836914,-0.6867771744728088,0.5624313354492188,0.24764205515384674,-0.7300357222557068,0.5510547161102295,0.23944000899791718,-0.7302182912826538,0.5387224555015564,0.2300305962562561,-0.7306147813796997,0.5920583009719849,0.26488274335861206,-0.41988182067871094,0.5055874586105347,0.2199762463569641,-0.6268326044082642,0.5643116235733032,0.3358422517776489,-0.6053019762039185,0.5353188514709473,0.32671934366226196,-0.6622475385665894,0.6139893531799316,0.4554653465747833,-0.1949155032634735,0.3341018557548523,0.41086891293525696,-0.4826664924621582,0.6439133882522583,0.740767776966095,0.04559106007218361,0.26695317029953003,0.7411072254180908,-0.4148256778717041,0.6438037753105164,0.948591947555542,-0.11728987842798233,0.30070066452026367,1.017975926399231,-0.5691295862197876,0.6573868989944458,1.027466893196106,-0.1622367650270462,0.2964072525501251,1.1154330968856812,-0.619529664516449,0.6427921056747437,1.0152803659439087,-0.2335546463727951,0.32944950461387634,1.1098257303237915,-0.6802040338516235,0.6303530931472778,0.98173588514328,-0.1508728712797165,0.3366243839263916,1.0658994913101196,-0.5914625525474548,0.5492315888404846,0.9896149039268494,0.047564733773469925,0.384786456823349,1.0004308223724365,-0.046863310039043427,0.5360894203186035,1.4307433366775513,0.2039199322462082,0.3639672100543976,1.4425911903381348,0.0484602116048336,0.5258532762527466,1.8166526556015015,0.6471551060676575,0.35865312814712524,1.8132976293563843,0.3442639112472534,0.5147772431373596,1.8747165203094482,0.6771090626716614,0.3490714132785797,1.8666061162948608,0.37041378021240234,0.5416876077651978,1.9436653852462769,0.40573567152023315,0.3989362120628357,1.9297478199005127,0.010511822067201138
0.574047327041626,0.3041287958621979,-0.7077197432518005,0.5941888093948364,0.2668822109699249,-0.6776435971260071,0.600552499294281,0.2686477303504944,-0.677693247795105,0.6063019037246704,0.2698979675769806,-0.6778291463851929,0.5690910220146179,0.250838965177536,-0.7215307950973511,0.5576926469802856,0.24200621247291565,-0.721773087978363,0.5457474589347839,0.23205013573169708,-0.7222381830215454,0.5964978933334351,0.26910707354545593,-0.4060283303260803,0.510694682598114,0.2202042043209076,-0.6144852638244629,0.5674116015434265,0.338566392660141,-0.5955623388290405,0.5393531918525696,0.32737118005752563,-0.653632640838623,0.6138232946395874,0.4592384994029999,-0.17449478805065155,0.3378314971923828,0.406686931848526,-0.4762454926967621,0.6417701840400696,0.745881199836731,0.04548311606049538,0.2689172327518463,0.7360643744468689,-0.4070788323879242,0.6428321599960327,0.9540932774543762,-0.1263553500175476,0.30261310935020447,1.0180442333221436,-0.5617418885231018,0.6551653146743774,1.0354392528533936,-0.1691676676273346,0.2991078495979309,1.1151202917099,-0.6135852932929993,0.6408734917640686,1.0240447521209717,-0.23898620903491974,0.3317137658596039,1.1106411218643188,-0.6798863410949707,0.628740131855011,0.9859578609466553,-0.1592797189950943,0.3375644385814667,1.0668432712554932,-0.5852540731430054,0.5508783459663391,0.991794228553772,0.05187079310417175,0.3868418037891388,1.00090754032135,-0.051191724836826324,0.5363025665283203,1.4324278831481934,0.20362266898155212,0.36296457052230835,1.4431101083755493,0.039749085903167725,0.5250645279884338,1.8169054985046387,0.6316279768943787,0.3573537766933441,1.8136460781097412,0.3504568934440613,0.5145450830459595,1.874288558959961,0.6597830653190613,0.34801313281059265,1.8671199083328247,0.3716554045677185,0.5377232432365417,1.9449352025985718,0.40408459305763245,0.3967612385749817,1.9298515319824219,0.010052360594272614
0.5803802609443665,0.31101706624031067,-0.6024127006530762,0.5997243523597717,0.27510178089141846,-0.5745707750320435,0.6052003502845764,0.2766818106174469,-0.5745206475257874,0.6099746823310852,0.27759915590286255,-0.5747212767601013,0.5776362419128418,0.2597692608833313,-0.624765932559967,0.566912055015564,0.2504444718360901,-0.6249910593032837,0.5554721355438232,0.24010653793811798,-0.625426173210144,0.5967360734939575,0.2729666829109192,-0.3318513035774231,0.5176882147789001,0.22158963978290558,-0.5631363987922668,0.5703357458114624,0.3435378968715668,-0.5016431212425232,0.5450507998466492,0.3308684527873993,-0.5672447085380554,0.6128156185150146,0.46245619654655457,-0.1298128366470337,0.3397335708141327,0.4037962853908539,-0.4726256728172302,0.6359785795211792,0.7541040182113647,0.0727459266781807,0.2716915011405945,0.7325083613395691,-0.41184115409851074,0.6373327970504761,0.9688509702682495,-0.07221245765686035,0.30719229578971863,1.0188379287719727,-0.538164496421814,0.6484510898590088,1.0509487390518188,-0.10710694640874863,0.30586889386177063,1.11502206325531,-0.5822449922561646,0.6368691921234131,1.0404713153839111,-0.16960124671459198,0.33647823333740234,1.1107321977615356,-0.6337422728538513,0.6256338357925415,0.9975684285163879,-0.1030479446053505,0.34336692094802856,1.067226767539978,-0.5544679760932922,0.5514297485351562,0.9918388724327087,0.05522984266281128,0.3880844712257385,1.0009013414382935,-0.054461490362882614,0.5357872247695923,1.4390816688537598,0.16984495520591736,0.36359354853630066,1.4462298154830933,0.007810985203832388,0.5242377519607544,1.8305695056915283,0.5576834678649902,0.3590359091758728,1.8244435787200928,0.29252174496650696,0.5141811966896057,1.8888323307037354,0.5821753740310669,0.3481399118900299,1.880828619003296,0.3089015781879425,0.5360706448554993,1.9574177265167236,0.32150787115097046,0.40083760023117065,1.9385476112365723,-0.05272955819964409
0.5831066370010376,0.3140268921852112,-0.5829382538795471,0.6019598841667175,0.2782573103904724,-0.5538579821586609,0.6071407794952393,0.27974313497543335,-0.5538343191146851,0.6115605235099792,0.2805299162864685,-0.5540474653244019,0.5806769728660583,0.2634570300579071,-0.6065422296524048,0.5701015591621399,0.25413942337036133,-0.6067654490470886,0.5587300658226013,0.24389392137527466,-0.6072096228599548,0.5969371199607849,0.274779736995697,-0.3078119456768036,0.520137369632721,0.22272606194019318,-0.5489741563796997,0.5720466375350952,0.3459654450416565,-0.4807257056236267,0.5475922226905823,0.33288219571113586,-0.5493879318237305,0.6119908094406128,0.46403443813323975,-0.10456468909978867,0.34099167585372925,0.4014579653739929,-0.47071272134780884,0.6320422887802124,0.7562373280525208,0.09176753461360931,0.2731996774673462,0.7288089394569397,-0.41305580735206604,0.6334646940231323,0.975448489189148,-0.06312905251979828,0.31003808975219727,1.0188727378845215,-0.5274598002433777,0.6414328813552856,1.0567128658294678,-0.09880649298429489,0.3093940019607544,1.1143256425857544,-0.5708971619606018,0.6329936981201172,1.0469987392425537,-0.16289906203746796,0.3395105004310608,1.1099417209625244,-0.6208415627479553,0.6228321194648743,1.0039331912994385,-0.09501883387565613,0.3456419110298157,1.066676378250122,-0.5427109599113464,0.5518028736114502,0.9918863773345947,0.060470204800367355,0.38868680596351624,1.0010126829147339,-0.05959029123187065,0.5351543426513672,1.4416762590408325,0.148716539144516,0.3633052110671997,1.4470036029815674,-0.014728558249771595,0.5237768292427063,1.8341333866119385,0.5192694067955017,0.35839757323265076,1.82826828956604,0.2512178421020508,0.5124977827072144,1.8930222988128662,0.5420702695846558,0.34804123640060425,1.8861675262451172,0.26479387283325195,0.534707248210907,1.9590070247650146,0.2786683738231659,0.40275150537490845,1.940980315208435,-0.0975339263677597
0.5918794274330139,0.3168574571609497,-0.4961411952972412,0.6090033054351807,0.2810550332069397,-0.4653990864753723,0.6125761866569519,0.2822076380252838,-0.4654316306114197,0.6154962778091431,0.2826147973537445,-0.4657258093357086,0.590593159198761,0.2673649191856384,-0.522284746170044,0.5806741118431091,0.25813204050064087,-0.5225524306297302,0.5696046352386475,0.2479393035173416,-0.5230545401573181,0.5962396860122681,0.2751263976097107,-0.237185999751091,0.5278857946395874,0.22468559443950653,-0.4970070719718933,0.5770628452301025,0.3473345935344696,-0.40294942259788513,0.5557788610458374,0.33510011434555054,-0.47704339027404785,0.610226571559906,0.4690985679626465,-0.06930221617221832,0.3432556986808777,0.3979497253894806,-0.45943036675453186,0.6211982369422913,0.7712390422821045,0.08439332246780396,0.27330464124679565,0.722281277179718,-0.41806769371032715,0.6239036917686462,0.9954991936683655,-0.07887734472751617,0.3087840676307678,1.0186212062835693,-0.5182037353515625,0.633770227432251,1.0711246728897095,-0.11532436311244965,0.30800288915634155,1.114007830619812,-0.5613224506378174,0.6260436773300171,1.0653220415115356,-0.18036173284053802,0.3343038260936737,1.1096763610839844,-0.6134180426597595,0.6145110726356506,1.0259270668029785,-0.11170996725559235,0.3442040979862213,1.06625497341156,-0.5356042981147766,0.5507041215896606,0.9952746033668518,0.06421258300542831,0.38746827840805054,1.0024508237838745,-0.06328762322664261,0.5220615863800049,1.44357168674469,0.13511677086353302,0.34706348180770874,1.4468646049499512,-0.021565860137343407,0.5008599758148193,1.8347408771514893,0.4881618022918701,0.3363429307937622,1.8262214660644531,0.23831744492053986,0.4885207712650299,1.8933241367340088,0.5097105503082275,0.3237409293651581,1.8832457065582275,0.25077149271965027,0.5161243677139282,1.958757758140564,0.25726503133773804,0.37904736399650574,1.939760684967041,-0.09969739615917206
0.5985666513442993,0.318371444940567,-0.3900558650493622,0.6146491169929504,0.28324031829833984,-0.3585544526576996,0.6174169778823853,0.2842903733253479,-0.35855525732040405,0.619662344455719,0.284565806388855,-0.35885995626449585,0.5980713963508606,0.2699360251426697,-0.4139358401298523,0.5886260271072388,0.2607917785644531,-0.41414737701416016,0.577755868434906,0.25057774782180786,-0.4146452844142914,0.5975610017776489,0.2757934629917145,-0.14339208602905273,0.5350865721702576,0.22609615325927734,-0.39649105072021484,0.5826385021209717,0.3483942747116089,-0.3034554421901703,0.5630420446395874,0.3362436592578888,-0.37551018595695496,0.6086488962173462,0.471479207277298,-0.008531390689313412,0.34648197889328003,0.3920755982398987,-0.3852141201496124,0.6173385381698608,0.773935079574585,0.10703150928020477,0.2733292877674103,0.7149078845977783,-0.3935664892196655,0.6208087801933289,0.9968858957290649,-0.06112568825483322,0.30279141664505005,1.0147496461868286,-0.48372167348861694,0.6310892105102539,1.070375680923462,-0.10069197416305542,0.3001018762588501,1.1069982051849365,-0.5281399488449097,0.6243394613265991,1.0644303560256958,-0.16121609508991241,0.32623758912086487,1.1021369695663452,-0.5801666975021362,0.6126924753189087,1.024580717086792,-0.09290428459644318,0.3367687463760376,1.0570422410964966,-0.5029863119125366,0.5506294369697571,0.9976057410240173,0.06789474189281464,0.38717252016067505,1.0042946338653564,-0.0669081062078476,0.5181509852409363,1.449407696723938,0.12284322828054428,0.34174272418022156,1.4518123865127563,-0.03507915884256363,0.49476465582847595,1.8405364751815796,0.45105424523353577,0.32938387989997864,1.8278335332870483,0.19435909390449524,0.4826219081878662,1.8991714715957642,0.4696617126464844,0.3158794045448303,1.8846299648284912,0.2039937674999237,0.5136144161224365,1.9627279043197632,0.22566744685173035,0.37343209981918335,1.9402769804000854,-0.1361510455608368
0.601500928401947,0.3299093246459961,-0.3816305994987488,0.617519199848175,0.2934710681438446,-0.3499172329902649,0.6198869943618774,0.2943584620952606,-0.3499346375465393,0.6218075156211853,0.2947215735912323,-0.35019493103027344,0.6023620963096619,0.28099682927131653,-0.4076225161552429,0.5937691330909729,0.27261292934417725,-0.4078705906867981,0.5833300352096558,0.2621527910232544,-0.40840768814086914,0.5985084176063538,0.28356629610061646,-0.13592039048671722,0.5397248268127441,0.2343420386314392,-0.3992367088794708,0.5853031873703003,0.35774946212768555,-0.2953689694404602,0.5660728216171265,0.3447731137275696,-0.37079480290412903,0.6064671874046326,0.47433435916900635,0.006005516275763512,0.3476661145687103,0.3892587721347809,-0.3828875720500946,0.6132739186286926,0.7745807766914368,0.1352030336856842,0.2728572487831116,0.705635666847229,-0.39331379532814026,0.6191743612289429,0.9961933493614197,-0.027225282043218613,0.292228639125824,1.0047862529754639,-0.4895251393318176,0.6311041116714478,1.0686615705490112,-0.06308559328317642,0.280203640460968,1.0927734375,-0.5342965126037598,0.6243654489517212,1.0626224279403687,-0.1257280856370926,0.31373685598373413,1.0892376899719238,-0.5865300893783569,0.6118499636650085,1.022437572479248,-0.059954576194286346,0.320539653301239,1.04389488697052,-0.5088618397712708,0.5504148602485657,0.9975789785385132,0.07535675913095474,0.3868884742259979,1.0042442083358765,-0.07432594895362854,0.5178160667419434,1.4504249095916748,0.11955326795578003,0.3416845500469208,1.4538207054138184,-0.052061598747968674,0.4953334331512451,1.8409459590911865,0.4399137496948242,0.32992011308670044,1.829099178314209,0.16363677382469177,0.4830154478549957,1.9001423120498657,0.4574619233608246,0.3151387572288513,1.8868446350097656,0.1719806045293808,0.515770435333252,1.96213698387146,0.22009694576263428,0.3736790418624878,1.939893126487732,-0.16154006123542786
0.6026011109352112,0.3343150019645691,-0.38173285126686096,0.6186927556991577,0.2973213493824005,-0.3499873876571655,0.6209750771522522,0.2981483042240143,-0.35000601410865784,0.6228248476982117,0.2985316514968872,-0.3502572178840637,0.6038308143615723,0.2851347327232361,-0.40818995237350464,0.5954379439353943,0.27701762318611145,-0.40844160318374634,0.5850837826728821,0.2665294110774994,-0.40898674726486206,0.5991154909133911,0.2869601249694824,-0.13572540879249573,0.5412437915802002,0.23823462426662445,-0.4014278054237366,0.5864401459693909,0.3616779148578644,-0.2952880859375,0.5671876668930054,0.3485788404941559,-0.3713979125022888,0.6053069233894348,0.47598695755004883,0.007916934788227081,0.348333477973938,0.38767945766448975,-0.3838905990123749,0.6117560863494873,0.7753966450691223,0.14120331406593323,0.2724667489528656,0.7014110684394836,-0.3931353688240051,0.6185488104820251,0.9961296916007996,-0.021009208634495735,0.2869124412536621,0.9996194839477539,-0.49218812584877014,0.631662130355835,1.0676084756851196,-0.05634940788149834,0.27200472354888916,1.0858522653579712,-0.5368078947067261,0.624442994594574,1.0616955757141113,-0.11950765550136566,0.307804137468338,1.0830001831054688,-0.5889983773231506,0.6115690469741821,1.0211657285690308,-0.05390830710530281,0.31317511200904846,1.0376559495925903,-0.5114530324935913,0.5502830147743225,0.9975863695144653,0.0786692202091217,0.38668274879455566,1.0041930675506592,-0.07762947678565979,0.5176778435707092,1.4510762691497803,0.11969232559204102,0.34169167280197144,1.4550553560256958,-0.05471108481287956,0.49569034576416016,1.8411446809768677,0.44161471724510193,0.3302159905433655,1.8299800157546997,0.1629563868045807,0.48328953981399536,1.9006441831588745,0.4593784213066101,0.31477147340774536,1.8882255554199219,0.1714780628681183,0.5172439813613892,1.9617154598236084,0.2223382294178009,0.37400346994400024,1.9396909475326538,-0.16196396946907043
0.6046606302261353,0.3326665461063385,-0.3927997946739197,0.6212107539176941,0.295533150434494,-0.3598974943161011,0.6235028505325317,0.29635223746299744,-0.3598749041557312,0.625402569770813,0.296709805727005,-0.36017268896102905,0.6062127351760864,0.28341948986053467,-0.41457682847976685,0.5978148579597473,0.2752891480922699,-0.41479620337486267,0.5874902606010437,0.2649606168270111,-0.41526657342910767,0.6007691025733948,0.28633177280426025,-0.14060291647911072,0.5432836413383484,0.23802122473716736,-0.3913969099521637,0.5880011320114136,0.3607129752635956,-0.3051866590976715,0.569196343421936,0.3480752110481262,-0.37658989429473877,0.6051968336105347,0.48259055614471436,0.005081463605165482,0.3497174382209778,0.3861862123012543,-0.3770199418067932,0.6072371006011963,0.7850947976112366,0.13453815877437592,0.27182286977767944,0.6999857425689697,-0.38941121101379395,0.6156044602394104,1.0035744905471802,-0.02011096477508545,0.28080645203590393,0.9983225464820862,-0.4922477602958679,0.6309567093849182,1.0768450498580933,-0.05616302043199539,0.2667634189128876,1.0853339433670044,-0.5375367403030396,0.623977780342102,1.0663015842437744,-0.11929573863744736,0.30271637439727783,1.083778977394104,-0.5886576175689697,0.610923707485199,1.029211401939392,-0.052940238267183304,0.3074732720851898,1.038562536239624,-0.5115078091621399,0.5451910495758057,1.0000895261764526,0.07742415368556976,0.38164618611335754,1.0048317909240723,-0.07640066742897034,0.5082831978797913,1.455934762954712,0.12161286920309067,0.3307560384273529,1.4570481777191162,-0.04402677342295647,0.4815700054168701,1.8448024988174438,0.4507318437099457,0.31681373715400696,1.8297736644744873,0.18668289482593536,0.468189537525177,1.903997540473938,0.4690595269203186,0.3014160692691803,1.8875312805175781,0.1964513212442398,0.5055599808692932,1.9647421836853027,0.22988951206207275,0.36260050535202026,1.939690113067627,-0.1414157599210739
0.6059147119522095,0.3314448595046997,-0.4048878252506256,0.6227650046348572,0.29430121183395386,-0.37110140919685364,0.6251307725906372,0.29512831568717957,-0.3710404932498932,0.627121090888977,0.295492559671402,-0.3713153004646301,0.6073745489120483,0.28230521082878113,-0.4252922534942627,0.5989202260971069,0.2741965055465698,-0.42549067735671997,0.5884453654289246,0.2640010118484497,-0.42593759298324585,0.602351188659668,0.2860420048236847,-0.147096186876297,0.543956995010376,0.23801349103450775,-0.39532238245010376,0.5892356634140015,0.3600059449672699,-0.3157968521118164,0.5704070329666138,0.3477308452129364,-0.3864315152168274,0.6052986979484558,0.48781058192253113,0.0038450113497674465,0.35054391622543335,0.38547807931900024,-0.38025832176208496,0.6053839325904846,0.7927274107933044,0.1338927000761032,0.27114030718803406,0.6994859576225281,-0.3890162408351898,0.6147876977920532,1.0094666481018066,-0.023253098130226135,0.2795290946960449,0.9978882074356079,-0.4947715699672699,0.6306092739105225,1.0835450887680054,-0.06088920682668686,0.26683589816093445,1.0856468677520752,-0.5406467318534851,0.623824417591095,1.075294017791748,-0.12410634756088257,0.30244821310043335,1.0843805074691772,-0.5930725336074829,0.6108119487762451,1.035656213760376,-0.05655624717473984,0.30651819705963135,1.0392297506332397,-0.5144767165184021,0.5438664555549622,1.002901554107666,0.07781697064638138,0.3799331784248352,1.00603187084198,-0.07677479088306427,0.5056139230728149,1.4637768268585205,0.12523823976516724,0.32795217633247375,1.4631705284118652,-0.03920062631368637,0.4776771068572998,1.8537877798080444,0.46586713194847107,0.3133395314216614,1.8352911472320557,0.19962866604328156,0.463923841714859,1.9133188724517822,0.4852081835269928,0.2979286015033722,1.893039584159851,0.21000266075134277,0.5028367042541504,1.973350167274475,0.2405131757259369,0.3604477345943451,1.9450149536132812,-0.1347796618938446
