0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.3549337387084961,0.7430201768875122,-0.8575154542922974,0.37013500928878784,0.6676390171051025,-0.83192378282547,0.38382405042648315,0.6607285737991333,-0.8318333625793457,0.3962910771369934,0.6535997986793518,-0.8319265246391296,0.32486477494239807,0.6762781739234924,-0.8607678413391113,0.30311375856399536,0.6744968295097351,-0.8602384328842163,0.2783636152744293,0.6712280511856079,-0.8602942228317261,0.3947446048259735,0.6471607685089111,-0.534506618976593,0.21116852760314941,0.6665655374526978,-0.6682202219963074,0.37089020013809204,0.7868893146514893,-0.7267214059829712,0.3230384290218353,0.8014114499092102,-0.7649462819099426,0.4480166435241699,0.85316401720047,-0.2922077775001526,0.10539251565933228,0.918836772441864,-0.4525913596153259,0.5662500858306885,1.0964794158935547,-0.05073085427284241,0.051276545971632004,1.2877873182296753,-0.36109668016433716,0.6091181039810181,1.3030421733856201,-0.12318967282772064,0.11287747323513031,1.519806146621704,-0.5099186897277832,0.6518411636352539,1.364957571029663,-0.1693021059036255,0.11410989612340927,1.6050137281417847,-0.5588951110839844,0.6305579543113708,1.3641804456710815,-0.2199127972126007,0.13801996409893036,1.5827853679656982,-0.6397775411605835,0.6034108400344849,1.3499091863632202,-0.15572254359722137,0.14486579596996307,1.548101544380188,-0.5488054156303406,0.4615737497806549,1.484616994857788,-0.006860838737338781,0.22040507197380066,1.5399283170700073,0.010003753006458282,0.5013965964317322,2.0016887187957764,0.04434265196323395,0.2865632176399231,2.054931402206421,0.06697343289852142,0.5340677499771118,2.48032546043396,0.5228558778762817,0.3295589089393616,2.5102734565734863,0.42054954171180725,0.5371275544166565,2.547189950942993,0.5414515137672424,0.3275263011455536,2.579376220703125,0.44345617294311523,0.5314953923225403,2.644221782684326,0.11529485136270523,0.37818267941474915,2.6526525020599365,-0.07028240710496902
0.3553309142589569,0.7426485419273376,-0.9140766263008118,0.3707815706729889,0.6667175889015198,-0.8868598937988281,0.38443103432655334,0.659734308719635,-0.8867226839065552,0.39671772718429565,0.6525952219963074,-0.886888861656189,0.3252962529659271,0.6759529709815979,-0.9210850596427917,0.3036181926727295,0.6743415594100952,-0.9205463528633118,0.27908363938331604,0.6710882186889648,-0.9205796122550964,0.39438000321388245,0.6462216973304749,-0.5793775320053101,0.2115160971879959,0.6659203767776489,-0.7292891144752502,0.37113672494888306,0.7862503528594971,-0.7827755212783813,0.3231530785560608,0.8010992407798767,-0.8253509402275085,0.4477313160896301,0.8505273461341858,-0.32234108448028564,0.10561491549015045,0.9170029759407043,-0.49377623200416565,0.5737407803535461,1.0950264930725098,-0.062175899744033813,0.05832793563604355,1.2921139001846313,-0.3649454712867737,0.6146702170372009,1.3219693899154663,-0.12385442107915878,0.12036450207233429,1.5294222831726074,-0.4994223713874817,0.6560424566268921,1.3895554542541504,-0.16779929399490356,0.12138698995113373,1.616236925125122,-0.5441545248031616,0.6332083940505981,1.3913567066192627,-0.21713638305664062,0.14354562759399414,1.594030499458313,-0.6222550868988037,0.6062663793563843,1.375048279762268,-0.15565189719200134,0.1506836861371994,1.558373212814331,-0.5357924103736877,0.4641144275665283,1.48330819606781,-0.006921906024217606,0.22226980328559875,1.5393378734588623,0.010061239823698997,0.5051957368850708,2.0022428035736084,0.05119463801383972,0.29033583402633667,2.0562660694122314,0.0458296500146389,0.5359300374984741,2.480707883834839,0.5530211329460144,0.3307693898677826,2.5115437507629395,0.3875281810760498,0.5388493537902832,2.547658681869507,0.5749613642692566,0.3287366032600403,2.5806753635406494,0.40911903977394104,0.5339722037315369,2.6450157165527344,0.15589584410190582,0.37904611229896545,2.6543591022491455,-0.1045512706041336
0.35521766543388367,0.7415415644645691,-0.9194256663322449,0.3702133893966675,0.6654173731803894,-0.8896703720092773,0.3834807872772217,0.658329963684082,-0.8895189166069031,0.39535731077194214,0.6512283086776733,-0.8896808624267578,0.3255261480808258,0.6753788590431213,-0.923586368560791,0.3039731979370117,0.6739980578422546,-0.9230073690414429,0.2794601321220398,0.6708933711051941,-0.9230302572250366,0.39267224073410034,0.6454893946647644,-0.5789729356765747,0.21188728511333466,0.6658608317375183,-0.7251273989677429,0.3710050582885742,0.7841324210166931,-0.7884290218353271,0.3234218955039978,0.7998632192611694,-0.8292139172554016,0.44787368178367615,0.8534179925918579,-0.3274536728858948,0.10377999395132065,0.9179094433784485,-0.4929334223270416,0.5738518834114075,1.0442707538604736,-0.12008082866668701,0.03844130411744118,1.2970768213272095,-0.36813560128211975,0.6312365531921387,1.331281304359436,-0.2547137141227722,0.09968455135822296,1.5587252378463745,-0.5005000829696655,0.6787108182907104,1.3935693502426147,-0.31769850850105286,0.10003544390201569,1.6507415771484375,-0.5452547669410706,0.6586832404136658,1.3937046527862549,-0.36497172713279724,0.124440036714077,1.6302604675292969,-0.6279650926589966,0.629287838935852,1.3797554969787598,-0.28853875398635864,0.13243621587753296,1.5917538404464722,-0.5394628047943115,0.45999646186828613,1.4914498329162598,-0.008855021558701992,0.21446235477924347,1.5468459129333496,0.012058780528604984,0.5026119947433472,2.006056308746338,0.06779731810092926,0.2850789427757263,2.0627963542938232,0.13850882649421692,0.5357701182365417,2.482250690460205,0.6208196878433228,0.32874637842178345,2.5126230716705322,0.6049810647964478,0.5388005971908569,2.549060344696045,0.6491252183914185,0.32695209980010986,2.5810258388519287,0.6415098309516907,0.5335111021995544,2.6472511291503906,0.21345622837543488,0.37700915336608887,2.65555739402771,0.1268293410539627
0.35527926683425903,0.7414932250976562,-0.9170873761177063,0.37034571170806885,0.6654689311981201,-0.887275218963623,0.3835730254650116,0.6584250926971436,-0.8870713114738464,0.39535313844680786,0.6513696908950806,-0.8872001767158508,0.3257071077823639,0.6753193736076355,-0.9211932420730591,0.30423688888549805,0.6739019155502319,-0.920560359954834,0.27978166937828064,0.67075115442276,-0.9205487370491028,0.3924526274204254,0.645653486251831,-0.5686200857162476,0.21220998466014862,0.6657803058624268,-0.7222647070884705,0.3709625005722046,0.7839864492416382,-0.7869185209274292,0.32346200942993164,0.7996343970298767,-0.8258097767829895,0.44724494218826294,0.8547033667564392,-0.3135398030281067,0.10269705206155777,0.9172402024269104,-0.5038304924964905,0.5741208791732788,1.0957164764404297,-0.10208475589752197,0.033002760261297226,1.2989223003387451,-0.38696783781051636,0.6283884048461914,1.3680760860443115,-0.2295910120010376,0.10067906230688095,1.5581774711608887,-0.5028082728385925,0.6733286380767822,1.4412143230438232,-0.269742488861084,0.10019022226333618,1.6489899158477783,-0.5469824075698853,0.6507512331008911,1.4470343589782715,-0.3140312433242798,0.12480578571557999,1.6298142671585083,-0.6237320899963379,0.6236070990562439,1.42805814743042,-0.257437139749527,0.1336771547794342,1.5921539068222046,-0.539648175239563,0.4568881392478943,1.4923346042633057,0.0029198438860476017,0.21206434071063995,1.5478897094726562,5.4062715207692236e-05,0.49563151597976685,2.006442070007324,0.12123499065637589,0.2783607840538025,2.0629148483276367,0.09422171115875244,0.5211083889007568,2.4830429553985596,0.6648708581924438,0.31367427110671997,2.5138208866119385,0.4971104562282562,0.5217137932777405,2.549635410308838,0.6935452818870544,0.30872049927711487,2.584228754043579,0.525370180606842,0.5236637592315674,2.648249626159668,0.29209238290786743,0.3674592077732086,2.656599760055542,0.025086671113967896
0.355304092168808,0.7414616346359253,-0.9034541249275208,0.37036675214767456,0.665466845035553,-0.8715354800224304,0.3836294710636139,0.6584317684173584,-0.8712626695632935,0.39543429017066956,0.6513811349868774,-0.8712983131408691,0.3255535662174225,0.6752620935440063,-0.9094067811965942,0.30410367250442505,0.673812985420227,-0.9088672399520874,0.2796984314918518,0.6706302165985107,-0.9089042544364929,0.3925307095050812,0.6456865072250366,-0.556114137172699,0.21224555373191833,0.6656894087791443,-0.7215944528579712,0.37108930945396423,0.7839792370796204,-0.7735280394554138,0.3234430253505707,0.7995798587799072,-0.818583607673645,0.44532471895217896,0.8547789454460144,-0.29245126247406006,0.10268157720565796,0.9163913130760193,-0.5116540193557739,0.5726441144943237,1.1067591905593872,-0.04167959839105606,0.03032294288277626,1.2984378337860107,-0.40839776396751404,0.6228328347206116,1.370017409324646,-0.09189705550670624,0.1010870561003685,1.555084228515625,-0.5038463473320007,0.6664748787879944,1.4437071084976196,-0.12059666216373444,0.10136284679174423,1.645992398262024,-0.5488923788070679,0.6450392603874207,1.4503026008605957,-0.16514316201210022,0.12798058986663818,1.627718448638916,-0.6224619150161743,0.6186731457710266,1.4313637018203735,-0.11924844980239868,0.13490796089172363,1.5906168222427368,-0.5405661463737488,0.4556792378425598,1.4923542737960815,0.012813800945878029,0.21138623356819153,1.54796302318573,-0.009901180863380432,0.49341949820518494,2.0064761638641357,0.13079649209976196,0.2772993743419647,2.063391923904419,0.06028107926249504,0.5176754593849182,2.482393980026245,0.6582352519035339,0.31079739332199097,2.5149855613708496,0.42147475481033325,0.5174297094345093,2.5498807430267334,0.6851685643196106,0.304631769657135,2.584975242614746,0.44519439339637756,0.5232234001159668,2.64642596244812,0.2881581783294678,0.3673822283744812,2.656485080718994,-0.05262855440378189
0.35540974140167236,0.7408494353294373,-0.9011718034744263,0.37052881717681885,0.6639987826347351,-0.8710088729858398,0.3838095963001251,0.6570156812667847,-0.8707455396652222,0.39560720324516296,0.6500030755996704,-0.870801568031311,0.32552266120910645,0.6740301251411438,-0.9083815813064575,0.3040497899055481,0.6729334592819214,-0.9078260660171509,0.2795868515968323,0.6702212691307068,-0.9078112840652466,0.39256659150123596,0.6451886296272278,-0.5782173871994019,0.21165545284748077,0.6656789779663086,-0.7252951264381409,0.37116044759750366,0.7839162945747375,-0.773559033870697,0.32354894280433655,0.7995452880859375,-0.8173450231552124,0.4443913400173187,0.8513689041137695,-0.33419933915138245,0.10258932411670685,0.9201551675796509,-0.5206465721130371,0.5717852711677551,1.1090295314788818,-0.09571164101362228,0.02344256266951561,1.3048310279846191,-0.4240305423736572,0.6225790977478027,1.3671079874038696,-0.13855625689029694,0.09417010843753815,1.587465524673462,-0.5218883156776428,0.6652727127075195,1.4376260042190552,-0.17917238175868988,0.09044477343559265,1.6841708421707153,-0.5697462558746338,0.6440771222114563,1.444172978401184,-0.22189125418663025,0.1240387111902237,1.667506456375122,-0.6391642093658447,0.6182098388671875,1.4275823831558228,-0.16676780581474304,0.1329667866230011,1.6276739835739136,-0.5569592714309692,0.4557194113731384,1.4869227409362793,0.011933960020542145,0.2115555703639984,1.5462123155593872,-0.009003953076899052,0.49706849455833435,2.0042054653167725,0.12308458238840103,0.2885569930076599,2.0637404918670654,0.05627466365695,0.5359417796134949,2.4768738746643066,0.6504007577896118,0.33461713790893555,2.5145137310028076,0.40959104895591736,0.5379204154014587,2.544175863265991,0.6758580803871155,0.33314067125320435,2.584503412246704,0.43337392807006836,0.5403574705123901,2.6425814628601074,0.27652040123939514,0.3839539587497711,2.655510663986206,-0.05603904277086258
0.35053738951683044,0.7402976155281067,-0.7441652417182922,0.36734315752983093,0.6639636158943176,-0.7161769866943359,0.38116055727005005,0.6570204496383667,-0.7159541249275208,0.3936917185783386,0.6500236392021179,-0.7160010933876038,0.322329580783844,0.6735759973526001,-0.7401308417320251,0.3013550639152527,0.6722434163093567,-0.7395373582839966,0.27767300605773926,0.6693450808525085,-0.7395220398902893,0.392709344625473,0.6452223062515259,-0.44665640592575073,0.21163320541381836,0.6645447611808777,-0.5423994064331055,0.36723005771636963,0.7837125658988953,-0.6324141621589661,0.32004985213279724,0.7986360788345337,-0.6590291261672974,0.4485272467136383,0.8552037477493286,-0.25209707021713257,0.10259173065423965,0.9201506972312927,-0.3630433678627014,0.5716795325279236,1.12263822555542,-0.08780024945735931,0.028712157160043716,1.3040846586227417,-0.2828405797481537,0.6133415699005127,1.3845003843307495,-0.16216440498828888,0.10038767009973526,1.5786049365997314,-0.42747506499290466,0.6528466939926147,1.4567127227783203,-0.22214877605438232,0.09640764445066452,1.6717145442962646,-0.47702232003211975,0.6245448589324951,1.4641132354736328,-0.2561997175216675,0.12850584089756012,1.6541497707366943,-0.5475336313247681,0.5994524359703064,1.4450671672821045,-0.18953561782836914,0.1382880061864853,1.615881085395813,-0.46260586380958557,0.45575302839279175,1.4862313270568848,0.000384239450795576,0.2131316214799881,1.541937232017517,0.002712173853069544,0.49655085802078247,1.9989550113677979,0.07166419923305511,0.2880796790122986,2.0547988414764404,0.09084323793649673,0.5356611609458923,2.470472812652588,0.5880005359649658,0.3339719772338867,2.506673574447632,0.4794531762599945,0.5378216505050659,2.538750171661377,0.6145176291465759,0.33211663365364075,2.5787172317504883,0.5084679126739502,0.5400766134262085,2.6328694820404053,0.2162097692489624,0.3836899697780609,2.643707036972046,0.0259977076202631
0.3475295901298523,0.7401846647262573,-0.7475712895393372,0.3648802638053894,0.664588212966919,-0.7193983793258667,0.37881413102149963,0.6579053401947021,-0.7191855907440186,0.391726553440094,0.6511420011520386,-0.7192761898040771,0.32001087069511414,0.673585832118988,-0.7435377836227417,0.29909607768058777,0.6721822023391724,-0.7429425716400146,0.27571889758110046,0.6693145632743835,-0.7429572939872742,0.3926851749420166,0.6462260484695435,-0.4407033920288086,0.21142885088920593,0.6640430688858032,-0.5373551249504089,0.3642529249191284,0.7836898565292358,-0.632391095161438,0.31774088740348816,0.7978948950767517,-0.6591423153877258,0.4494222104549408,0.8561918139457703,-0.23199708759784698,0.1026342511177063,0.9200311899185181,-0.3547278642654419,0.5691300630569458,1.128408670425415,-0.05742853134870529,0.03593306988477707,1.3037927150726318,-0.2772575318813324,0.6026493906974792,1.3900303840637207,-0.14905594289302826,0.10642155259847641,1.5734578371047974,-0.43318718671798706,0.6393827199935913,1.4632892608642578,-0.21396097540855408,0.10270924866199493,1.6649900674819946,-0.4835445284843445,0.6112662553787231,1.4706231355667114,-0.24620726704597473,0.13307470083236694,1.647397518157959,-0.5554276704788208,0.5868650674819946,1.4507611989974976,-0.17680136859416962,0.1431436836719513,1.6098766326904297,-0.468341588973999,0.4556581377983093,1.4851982593536377,-0.0058775776997208595,0.21453841030597687,1.5385140180587769,0.009004403837025166,0.49652519822120667,1.9936861991882324,0.05063170939683914,0.28783899545669556,2.048689842224121,0.09776043891906738,0.535461962223053,2.465686321258545,0.5649643540382385,0.33383309841156006,2.5013375282287598,0.4911722242832184,0.5376420021057129,2.5339434146881104,0.5908619165420532,0.33204349875450134,2.573652744293213,0.5203900337219238,0.5396882891654968,2.6270687580108643,0.18297076225280762,0.38328057527542114,2.637545347213745,0.028073525056242943
0.347913920879364,0.7402368187904358,-0.8953340649604797,0.3654487729072571,0.6653502583503723,-0.8674994707107544,0.37944161891937256,0.6586797833442688,-0.8672081828117371,0.392252653837204,0.6519530415534973,-0.8671780824661255,0.3201199173927307,0.6743402481079102,-0.9043663740158081,0.2992470860481262,0.6728737354278564,-0.9039872288703918,0.27576738595962524,0.6699591279029846,-0.9040210843086243,0.392829567193985,0.6470671892166138,-0.579896092414856,0.21199087798595428,0.6647024154663086,-0.738837718963623,0.3647853434085846,0.7841888666152954,-0.774567723274231,0.3183121085166931,0.798067033290863,-0.8190045356750488,0.44781047105789185,0.8572836518287659,-0.3193064033985138,0.10156897455453873,0.9296298623085022,-0.551139235496521,0.565645158290863,1.1342722177505493,-0.05923519283533096,0.03083517588675022,1.3282636404037476,-0.46810445189476013,0.6005849242210388,1.389893651008606,-0.08201199769973755,0.10507401078939438,1.6016643047332764,-0.5772954821586609,0.6380948424339294,1.4622665643692017,-0.11161837726831436,0.10192887485027313,1.696994423866272,-0.6224032044410706,0.6123795509338379,1.4694489240646362,-0.15161894261837006,0.13293519616127014,1.6782804727554321,-0.6886059045791626,0.5873945951461792,1.4503306150436401,-0.10810472816228867,0.14265498518943787,1.6382476091384888,-0.6084662079811096,0.4556427001953125,1.4913586378097534,0.006613338831812143,0.21414832770824432,1.5514165163040161,-0.003827271517366171,0.4976406991481781,1.999969244003296,0.1303139477968216,0.28944218158721924,2.068179130554199,0.09708742052316666,0.5360863208770752,2.47035551071167,0.6845561265945435,0.3342907130718231,2.5180864334106445,0.4860866963863373,0.537580132484436,2.5404112339019775,0.713736355304718,0.33163177967071533,2.5930850505828857,0.5146421194076538,0.5474210977554321,2.6317293643951416,0.3296099603176117,0.3891536593437195,2.6522216796875,0.020291242748498917
0.3478401303291321,0.7401696443557739,-0.8307741284370422,0.3656923770904541,0.6652896404266357,-0.8050114512443542,0.37958505749702454,0.658616304397583,-0.8047142028808594,0.39240115880966187,0.6519168019294739,-0.8047173619270325,0.3193838596343994,0.6742608547210693,-0.832544207572937,0.2980591952800751,0.6727966666221619,-0.8320947885513306,0.27456146478652954,0.6699313521385193,-0.832097053527832,0.3939126431941986,0.6471046805381775,-0.5372636318206787,0.21198979020118713,0.6646822690963745,-0.6524302959442139,0.36507683992385864,0.7842833995819092,-0.7187709212303162,0.3181632459163666,0.798057496547699,-0.7507766485214233,0.44983530044555664,0.8637067079544067,-0.3131400942802429,0.1015067920088768,0.9318033456802368,-0.4858921468257904,0.5689653754234314,1.1569817066192627,-0.08106546103954315,0.027921220287680626,1.326900839805603,-0.39956507086753845,0.6115605235099792,1.4101279973983765,-0.12205326557159424,0.09115208685398102,1.604709267616272,-0.5209265947341919,0.6523073315620422,1.4807648658752441,-0.16041794419288635,0.08327126502990723,1.6998311281204224,-0.5637133717536926,0.6262722611427307,1.4870412349700928,-0.19772380590438843,0.117153599858284,1.6835479736328125,-0.634139895439148,0.5991537570953369,1.4680507183074951,-0.14912950992584229,0.12914659082889557,1.6444039344787598,-0.5553990602493286,0.45597249269485474,1.501797080039978,0.00038385155494324863,0.21417637169361115,1.5568798780441284,0.002460862509906292,0.49753275513648987,2.012890100479126,0.1016688346862793,0.2888571619987488,2.0765953063964844,0.1120966300368309,0.5356716513633728,2.484853982925415,0.635908842086792,0.3335295617580414,2.528226613998413,0.5132007598876953,0.5372051000595093,2.5549118518829346,0.6646064519882202,0.3314538598060608,2.602618932723999,0.5424657464027405,0.5448511838912964,2.6496241092681885,0.2933340072631836,0.38320207595825195,2.6659746170043945,0.059624988585710526
0.3497953414916992,0.7403987050056458,-0.7619040012359619,0.3681843876838684,0.6653403639793396,-0.7407503128051758,0.38253703713417053,0.6586188673973083,-0.7404876351356506,0.39597058296203613,0.6518214344978333,-0.7405654191970825,0.32014068961143494,0.6746556758880615,-0.7673746347427368,0.29862046241760254,0.6733724474906921,-0.7669399976730347,0.2749331295490265,0.6707172989845276,-0.7669723629951477,0.3970707356929779,0.6462027430534363,-0.4935474991798401,0.2120220959186554,0.6657274961471558,-0.6044225692749023,0.36800840497016907,0.7847076654434204,-0.6573210954666138,0.3196561634540558,0.7991458177566528,-0.6880271434783936,0.4484671950340271,0.8575223684310913,-0.2907126247882843,0.10263893753290176,0.9316270351409912,-0.4537560045719147,0.5676654577255249,1.152823567390442,-0.07371789962053299,0.04434192180633545,1.3175100088119507,-0.3798462748527527,0.6028512716293335,1.4071815013885498,-0.0931585505604744,0.1036626324057579,1.5899944305419922,-0.4859333038330078,0.6409159302711487,1.4798325300216675,-0.1282806694507599,0.09202228486537933,1.6838103532791138,-0.5270143747329712,0.6148191094398499,1.4857503175735474,-0.1634751409292221,0.1265888512134552,1.668813943862915,-0.5908910632133484,0.5884803533554077,1.4657745361328125,-0.11786706745624542,0.13987408578395844,1.629433274269104,-0.5168406367301941,0.45599016547203064,1.499031662940979,0.000350034300936386,0.2154337614774704,1.5490480661392212,0.002481027040630579,0.494507372379303,2.008333206176758,0.10114201158285141,0.28727445006370544,2.0660412311553955,0.08060905337333679,0.5294894576072693,2.47983455657959,0.5970287322998047,0.32888156175613403,2.518315315246582,0.4111040532588959,0.5312699675559998,2.5488638877868652,0.6228898167610168,0.32695555686950684,2.5918710231781006,0.4333731532096863,0.5345273017883301,2.6446778774261475,0.27979809045791626,0.3757815659046173,2.657545566558838,-0.02590465545654297
0.35227757692337036,0.7427528500556946,-0.8424236178398132,0.3720400035381317,0.6678325533866882,-0.8237778544425964,0.3858738839626312,0.6611193418502808,-0.8235284090042114,0.3988667130470276,0.6541707515716553,-0.8236308097839355,0.32300347089767456,0.6768425107002258,-0.8542323112487793,0.3013741374015808,0.6749632358551025,-0.8536989092826843,0.27776941657066345,0.6716390252113342,-0.8536760210990906,0.3979514241218567,0.6471801400184631,-0.56816166639328,0.21494169533252716,0.6660560965538025,-0.6971046924591064,0.36890023946762085,0.7890301942825317,-0.733890175819397,0.32060059905052185,0.8029105067253113,-0.7696821093559265,0.4460310935974121,0.8546450734138489,-0.33047735691070557,0.10344554483890533,0.9298729300498962,-0.4993125796318054,0.5689629912376404,1.0271930694580078,-0.051223646849393845,0.04394996911287308,1.3164254426956177,-0.4055083692073822,0.6185851097106934,1.2928093671798706,-0.0033604647032916546,0.10557056963443756,1.5824143886566162,-0.5042186379432678,0.6633605360984802,1.340461254119873,-0.024675782769918442,0.09740225225687027,1.6744970083236694,-0.5425766706466675,0.6438468098640442,1.34078049659729,-0.0629056990146637,0.1300891637802124,1.6533390283584595,-0.6058824062347412,0.6149427890777588,1.3318008184432983,-0.02723584696650505,0.14212296903133392,1.6138947010040283,-0.5347726345062256,0.45598965883255005,1.4967360496520996,0.00029702906613238156,0.21544520556926727,1.5466445684432983,0.002517079934477806,0.4934760630130768,2.005735158920288,0.11062731593847275,0.2872433364391327,2.064058542251587,0.08059344440698624,0.5277466773986816,2.475245475769043,0.6294373273849487,0.32833755016326904,2.5128982067108154,0.4222298264503479,0.5294415354728699,2.542877674102783,0.6555314064025879,0.3265993297100067,2.583185911178589,0.44657668471336365,0.5311692357063293,2.639831304550171,0.28384584188461304,0.3745627999305725,2.654552698135376,-0.024145979434251785
0.35382357239723206,0.7436031699180603,-0.8703180551528931,0.3742271065711975,0.6686068773269653,-0.8496994972229004,0.38794031739234924,0.6619725823402405,-0.8494312167167664,0.40079736709594727,0.6550540924072266,-0.8494771122932434,0.3243568539619446,0.6773367524147034,-0.8822907209396362,0.3026062250137329,0.6752657294273376,-0.8817218542098999,0.2790256440639496,0.6717886328697205,-0.8816971778869629,0.39868444204330444,0.6476160287857056,-0.5868703126907349,0.21621949970722198,0.666283369064331,-0.7256549596786499,0.3697529435157776,0.7909775972366333,-0.7589751482009888,0.32121357321739197,0.8046999573707581,-0.7978843450546265,0.44419312477111816,0.853412926197052,-0.33395540714263916,0.10441821813583374,0.9287999868392944,-0.5257130265235901,0.5692093372344971,0.9925178289413452,0.01050528697669506,0.04432807117700577,1.3162165880203247,-0.43383854627609253,0.6246888637542725,1.2247024774551392,0.11757081747055054,0.10762152820825577,1.5790140628814697,-0.5365497469902039,0.6718732118606567,1.2611668109893799,0.11004842817783356,0.10227279365062714,1.6708683967590332,-0.5763412714004517,0.6565933227539062,1.2590643167495728,0.07106190919876099,0.1335822492837906,1.646026611328125,-0.640256404876709,0.6265196800231934,1.2545750141143799,0.0943940132856369,0.14487244188785553,1.6066025495529175,-0.5674072504043579,0.4559624195098877,1.4952648878097534,0.0006461308221332729,0.21544167399406433,1.5449289083480835,0.0021622192580252886,0.49333348870277405,2.003493547439575,0.11656008660793304,0.287900447845459,2.0626916885375977,0.07712317258119583,0.5278257131576538,2.469813585281372,0.6429694890975952,0.3291507363319397,2.5069122314453125,0.42706578969955444,0.5295040011405945,2.5367050170898438,0.6678189039230347,0.3278079628944397,2.5753588676452637,0.45278143882751465,0.5312086939811707,2.634368896484375,0.2824937403202057,0.37565234303474426,2.650439500808716,-0.021871112287044525
0.353981614112854,0.7455878853797913,-0.9065057635307312,0.3743700087070465,0.6705950498580933,-0.8849571943283081,0.3882344961166382,0.6637474298477173,-0.8847230672836304,0.4012145400047302,0.6564651727676392,-0.8848227262496948,0.32432088255882263,0.6791573762893677,-0.9185656309127808,0.3025360405445099,0.6769307851791382,-0.9181278347969055,0.2790006995201111,0.6733148694038391,-0.9180780649185181,0.39925140142440796,0.6476536393165588,-0.6075063943862915,0.21620412170886993,0.666688084602356,-0.7516757249832153,0.37022143602371216,0.7932882905006409,-0.7866735458374023,0.3213014304637909,0.8061245083808899,-0.8268070220947266,0.44421663880348206,0.8497847318649292,-0.36085110902786255,0.10443329811096191,0.9286615252494812,-0.534054160118103,0.568128228187561,1.0695463418960571,-0.11220340430736542,0.03629036247730255,1.3161005973815918,-0.4231790006160736,0.5918575525283813,1.3452526330947876,-0.15211758017539978,0.1072767823934555,1.5788486003875732,-0.5272375345230103,0.6273300647735596,1.4226696491241455,-0.1909143626689911,0.10232265293598175,1.6703832149505615,-0.5665777325630188,0.6012847423553467,1.428662657737732,-0.22678880393505096,0.13365064561367035,1.646081566810608,-0.6262823939323425,0.5765937566757202,1.4076241254806519,-0.1756446212530136,0.1447661817073822,1.6067235469818115,-0.5543931722640991,0.45595937967300415,1.4916679859161377,0.0007366115460172296,0.2154083251953125,1.5441129207611084,0.002035511191934347,0.4930427074432373,2.00232195854187,0.12653115391731262,0.2876691222190857,2.060976266860962,0.07720085233449936,0.5263457894325256,2.466731071472168,0.6587110757827759,0.327645868062973,2.505643129348755,0.4342147707939148,0.5275481343269348,2.533465623855591,0.6868869662284851,0.3267901837825775,2.5748677253723145,0.4603962004184723,0.5281043648719788,2.632622718811035,0.31443721055984497,0.3736908733844757,2.6483242511749268,-0.018066750839352608
0.3565525412559509,0.7499765157699585,-0.8944547772407532,0.37666580080986023,0.6769829988479614,-0.8692840337753296,0.38999781012535095,0.6704713106155396,-0.869043231010437,0.4026101231575012,0.6633068323135376,-0.8691242337226868,0.3272296190261841,0.6848067045211792,-0.9016512036323547,0.305734783411026,0.6821985840797424,-0.9011815786361694,0.28254979848861694,0.6776467561721802,-0.9011538624763489,0.3994455933570862,0.6521163582801819,-0.5960259437561035,0.21914252638816833,0.6687387228012085,-0.7411442995071411,0.3713917136192322,0.7965328097343445,-0.7738978862762451,0.3233811855316162,0.8081250786781311,-0.8123120069503784,0.44261103868484497,0.8464062809944153,-0.3493429124355316,0.1045711413025856,0.9296457767486572,-0.5413706302642822,0.568138837814331,1.0140974521636963,-0.07596985995769501,0.0352017804980278,1.3207452297210693,-0.46579843759536743,0.6127833127975464,1.30356764793396,-0.08414952456951141,0.10686218738555908,1.5996320247650146,-0.5658876895904541,0.6560137271881104,1.3599247932434082,-0.11465883255004883,0.10230066627264023,1.6951210498809814,-0.6076090931892395,0.636712908744812,1.3608230352401733,-0.15388141572475433,0.13377711176872253,1.673770546913147,-0.6721341013908386,0.6084591746330261,1.3504055738449097,-0.10934114456176758,0.14481887221336365,1.6332733631134033,-0.5960618853569031,0.4567093253135681,1.487589716911316,0.010094363242387772,0.21953991055488586,1.5440937280654907,-0.0074853114783763885,0.503024160861969,1.9936543703079224,0.14131905138492584,0.3037234842777252,2.060175657272339,0.07078097015619278,0.5504012703895569,2.4561197757720947,0.6578851938247681,0.35652536153793335,2.5006332397460938,0.4230097830295563,0.5527021288871765,2.523463249206543,0.6849530935287476,0.3530973494052887,2.5689477920532227,0.44827112555503845,0.5633317828178406,2.618133068084717,0.3181363046169281,0.41428446769714355,2.6400086879730225,-0.021083950996398926
