0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.23913319408893585,0.4270578622817993,-0.8898624181747437,0.2592852711677551,0.3583191931247711,-0.8212579488754272,0.2779771387577057,0.35597679018974304,-0.8213275671005249,0.2962486147880554,0.35212257504463196,-0.8206900358200073,0.2003442943096161,0.3614989221096039,-0.8126553297042847,0.17967812716960907,0.36254167556762695,-0.8119527697563171,0.162622332572937,0.3637847304344177,-0.8122208714485168,0.32763949036598206,0.35805633664131165,-0.36393120884895325,0.13581609725952148,0.3863624632358551,-0.29973968863487244,0.2805469036102295,0.4972088038921356,-0.7151852250099182,0.20890304446220398,0.5100083947181702,-0.6995899081230164,0.45047396421432495,0.6208500266075134,-0.14137572050094604,0.0275258906185627,0.6976015567779541,-0.15570054948329926,0.5265324115753174,0.988436758518219,-0.9012047052383423,-0.06546337157487869,1.0458658933639526,-0.9640432596206665,0.3948952853679657,0.45675161480903625,-1.4130760431289673,0.08310987800359726,0.5127578973770142,-1.7859230041503906,0.344743937253952,0.32677412033081055,-1.529005527496338,0.11629599332809448,0.34157609939575195,-1.9717369079589844,0.3493404984474182,0.30670928955078125,-1.3735015392303467,0.1125161200761795,0.3341814875602722,-1.8433374166488647,0.354340136051178,0.3499531149864197,-1.3776477575302124,0.11176729202270508,0.39361393451690674,-1.7758947610855103,0.4068753719329834,1.5433297157287598,-0.05527077242732048,0.07775004208087921,1.5488402843475342,0.06236518546938896,0.4124428629875183,2.319420099258423,-0.25085440278053284,0.13303695619106293,2.322280168533325,-0.20208080112934113,0.44255417585372925,2.9860732555389404,0.2105027735233307,0.16539163887500763,2.996981143951416,-0.04538901522755623,0.45845547318458557,3.0820417404174805,0.2177804708480835,0.16855685412883759,3.0969929695129395,-0.05043818801641464,0.38571926951408386,3.1924362182617188,-0.4743160307407379,0.2013624906539917,3.204319953918457,-0.7579552531242371
0.24514086544513702,0.4317214787006378,-0.9598481059074402,0.2661716341972351,0.3648079037666321,-0.8955176472663879,0.2852496802806854,0.36147043108940125,-0.8955853581428528,0.3023802936077118,0.3569853901863098,-0.8949019312858582,0.20495860278606415,0.3698198199272156,-0.8866101503372192,0.18333664536476135,0.37113314867019653,-0.8859407305717468,0.16448217630386353,0.37268444895744324,-0.8862344622612,0.33190396428108215,0.36289024353027344,-0.4393029808998108,0.13547098636627197,0.3938879668712616,-0.3729214072227478,0.28571560978889465,0.49992623925209045,-0.7818463444709778,0.21376833319664001,0.5176742076873779,-0.7660333514213562,0.4552854895591736,0.6289498805999756,-0.20944103598594666,0.026477668434381485,0.7030863165855408,-0.217050701379776,0.5174625515937805,0.9891446232795715,-0.968217670917511,-0.07205653935670853,1.0420273542404175,-1.0287525653839111,0.389108806848526,0.4515818953514099,-1.4678599834442139,0.08318329602479935,0.512056291103363,-1.8595670461654663,0.3401334583759308,0.3191930055618286,-1.5806924104690552,0.11636744439601898,0.34493035078048706,-2.047941207885742,0.34848740696907043,0.29854410886764526,-1.4284558296203613,0.11253397166728973,0.3380453288555145,-1.9093726873397827,0.3514727056026459,0.3422733545303345,-1.4335801601409912,0.11196442693471909,0.3928038775920868,-1.845615029335022,0.403066486120224,1.5630210638046265,-0.05199148505926132,0.0735715851187706,1.572944164276123,0.0590120367705822,0.4134429395198822,2.323107957839966,-0.2525760531425476,0.13312605023384094,2.3232309818267822,-0.22938935458660126,0.44588321447372437,2.9702351093292236,0.20973339676856995,0.17333361506462097,2.977724552154541,-0.05173919349908829,0.4621996283531189,3.0682294368743896,0.21771042048931122,0.17669615149497986,3.079665184020996,-0.05384223908185959,0.38925763964653015,3.1734275817871094,-0.472932904958725,0.21499857306480408,3.176947832107544,-0.755990207195282
0.22785930335521698,0.4466181695461273,-1.1448971033096313,0.25171253085136414,0.3732015788555145,-1.093139886856079,0.27389588952064514,0.36877521872520447,-1.0931757688522339,0.2941123843193054,0.36342719197273254,-1.0926018953323364,0.18423375487327576,0.3801652789115906,-1.068420648574829,0.16457615792751312,0.382468044757843,-1.0679256916046143,0.14785604178905487,0.3850269317626953,-1.0683369636535645,0.3252279758453369,0.3688114285469055,-0.6665363311767578,0.12211815267801285,0.40780124068260193,-0.5269173383712769,0.2767578959465027,0.5189104676246643,-0.9756126403808594,0.19782088696956635,0.5367408990859985,-0.9388775825500488,0.4567940831184387,0.6918641328811646,-0.45540350675582886,0.025635283440351486,0.7268990874290466,-0.3089619278907776,0.4851735234260559,1.024004340171814,-1.2080347537994385,-0.07696184515953064,1.0919743776321411,-1.1108757257461548,0.37900790572166443,0.4799480140209198,-1.6157844066619873,0.07777708768844604,0.5623870491981506,-1.9562819004058838,0.3428340256214142,0.3368883430957794,-1.702505111694336,0.11301924288272858,0.3808807134628296,-2.1264476776123047,0.35143184661865234,0.31540295481681824,-1.5585827827453613,0.10915756225585938,0.3771299123764038,-1.9755874872207642,0.35027700662612915,0.35969626903533936,-1.5799169540405273,0.11125455796718597,0.4364783465862274,-1.9385493993759155,0.40374279022216797,1.6075904369354248,-0.06751628965139389,0.06904713064432144,1.6080585718154907,0.07380371540784836,0.404288113117218,2.323634147644043,-0.35228461027145386,0.11081919819116592,2.328016757965088,-0.20928052067756653,0.42674747109413147,2.9852283000946045,0.06251982599496841,0.13040848076343536,2.983490228652954,-0.060970865190029144,0.44234099984169006,3.0830729007720947,0.06717518717050552,0.1321232169866562,3.0873348712921143,-0.0660594254732132,0.35899513959884644,3.19157338142395,-0.6476919054985046,0.1696631908416748,3.180659055709839,-0.7617663145065308
0.22495558857917786,0.504026472568512,-1.385511875152588,0.25094589591026306,0.4152832329273224,-1.3165010213851929,0.2745610773563385,0.4089544415473938,-1.3167141675949097,0.2949610948562622,0.40195754170417786,-1.3164689540863037,0.17547255754470825,0.4302545487880707,-1.3031558990478516,0.1542540192604065,0.4362391233444214,-1.3029963970184326,0.13548903167247772,0.44211313128471375,-1.3033424615859985,0.3288038372993469,0.40472647547721863,-0.8229283094406128,0.10591764748096466,0.47644755244255066,-0.7376097440719604,0.2799462676048279,0.5778857469558716,-1.1894125938415527,0.1918337047100067,0.5989577770233154,-1.167918086051941,0.4673801362514496,0.7510449290275574,-0.5850602388381958,0.03588435798883438,0.8248194456100464,-0.4506402015686035,0.47226786613464355,1.184571385383606,-1.3425953388214111,-0.03735950216650963,1.1662909984588623,-1.094886064529419,0.37380754947662354,0.5281965136528015,-1.857254981994629,0.07968924939632416,0.6087835431098938,-1.883530855178833,0.33615127205848694,0.36251896619796753,-1.9512351751327515,0.11026811599731445,0.40681105852127075,-2.0305368900299072,0.34523409605026245,0.3347150385379791,-1.8165242671966553,0.10716287791728973,0.4074479341506958,-1.913474440574646,0.34526142477989197,0.38881200551986694,-1.8244531154632568,0.10864661633968353,0.4766148030757904,-1.87368643283844,0.4047025740146637,1.6839635372161865,-0.0671457052230835,0.07563679665327072,1.6917693614959717,0.07356177270412445,0.40641817450523376,2.408315420150757,-0.28032630681991577,0.12875579297542572,2.403311252593994,-0.15674124658107758,0.4285467565059662,3.0264642238616943,0.2839357852935791,0.1714928150177002,3.032294511795044,0.10234366357326508,0.4424823224544525,3.1227357387542725,0.31931453943252563,0.17724886536598206,3.1312451362609863,0.11225853860378265,0.36642009019851685,3.228855609893799,-0.336846262216568,0.21910914778709412,3.225766181945801,-0.5370210409164429
0.22012026607990265,0.5219537019729614,-1.4046624898910522,0.24811020493507385,0.4337387979030609,-1.3432866334915161,0.2723139822483063,0.42404064536094666,-1.3433761596679688,0.29276108741760254,0.41431817412376404,-1.3429819345474243,0.17020437121391296,0.4488198459148407,-1.3196320533752441,0.1488867998123169,0.45216280221939087,-1.3193671703338623,0.12952275574207306,0.45498329401016235,-1.3196136951446533,0.32856470346450806,0.4152992367744446,-0.8756343126296997,0.10400567948818207,0.4810481667518616,-0.7376651167869568,0.2769978642463684,0.5922574996948242,-1.2201467752456665,0.18761679530143738,0.6153188347816467,-1.1838370561599731,0.48661237955093384,0.7455494403839111,-0.6788427233695984,0.04987076669931412,0.8251674175262451,-0.48390674591064453,0.5002273917198181,1.2186284065246582,-1.5193098783493042,-0.0074684531427919865,1.2400223016738892,-1.2577298879623413,0.3737678527832031,0.5610939860343933,-2.0405008792877197,0.0771525502204895,0.6350030303001404,-2.1912217140197754,0.3397109806537628,0.39202529191970825,-2.1519646644592285,0.07525862008333206,0.45224279165267944,-2.3644282817840576,0.349378764629364,0.36742040514945984,-1.9996474981307983,0.07193689048290253,0.4425847828388214,-2.2534220218658447,0.350441038608551,0.43363291025161743,-2.004434108734131,0.08970333635807037,0.5050165057182312,-2.190354585647583,0.44337931275367737,1.6771012544631958,-0.08635810017585754,0.10879510641098022,1.690911054611206,0.09228242188692093,0.4390326142311096,2.404534339904785,-0.2646980881690979,0.1519884169101715,2.4013352394104004,-0.13597293198108673,0.46711093187332153,3.0275118350982666,0.2824380099773407,0.20313329994678497,3.0330514907836914,0.11920066177845001,0.4838247299194336,3.1234495639801025,0.3061583638191223,0.21136927604675293,3.1316850185394287,0.12740573287010193,0.4034305512905121,3.2322232723236084,-0.3811495900154114,0.25186240673065186,3.230694532394409,-0.5407005548477173
0.22302810847759247,0.5294223427772522,-2.0019044876098633,0.25154951214790344,0.44024544954299927,-1.9364445209503174,0.27549710869789124,0.42957836389541626,-1.9366286993026733,0.29528120160102844,0.4186515808105469,-1.9367954730987549,0.17143389582633972,0.45703473687171936,-1.9194332361221313,0.14889590442180634,0.45971474051475525,-1.9196357727050781,0.12900802493095398,0.4623173475265503,-1.9200156927108765,0.330619752407074,0.42025235295295715,-1.3906046152114868,0.1030145063996315,0.488963782787323,-1.2882907390594482,0.2795652151107788,0.5990438461303711,-1.7806562185287476,0.19038113951683044,0.623126745223999,-1.7546017169952393,0.49736037850379944,0.7491633296012878,-1.0871740579605103,0.061387501657009125,0.8466717004776001,-0.8947251439094543,0.5013207197189331,1.1905815601348877,-1.945654273033142,-0.00926206074655056,1.2032341957092285,-1.6059280633926392,0.3604516088962555,0.5754106640815735,-2.506887197494507,0.07625560462474823,0.6381284594535828,-2.4654767513275146,0.30799126625061035,0.3978748917579651,-2.621307373046875,0.07546821236610413,0.44035783410072327,-2.626418113708496,0.33383500576019287,0.3682178854942322,-2.4792118072509766,0.07075880467891693,0.4377768933773041,-2.511690855026245,0.33680811524391174,0.4403136372566223,-2.4705262184143066,0.08982598036527634,0.4991838335990906,-2.4576525688171387,0.44699373841285706,1.6713148355484009,-0.09024815261363983,0.12467362731695175,1.6830475330352783,0.09527377784252167,0.4400118887424469,2.380866289138794,-0.26904934644699097,0.1646420955657959,2.3550150394439697,-0.13321839272975922,0.46485909819602966,2.9758317470550537,0.43958792090415955,0.2125694304704666,2.9650719165802,0.31060418486595154,0.4811456799507141,3.067152738571167,0.4802003502845764,0.2200445681810379,3.0536956787109375,0.3355857729911804,0.405650794506073,3.1833181381225586,-0.19217710196971893,0.2539428174495697,3.1821296215057373,-0.3431362509727478
0.21970780193805695,0.5343030691146851,-1.8110592365264893,0.2494492530822754,0.446414589881897,-1.7524019479751587,0.27538198232650757,0.4360027611255646,-1.7525020837783813,0.29588401317596436,0.42554816603660583,-1.7524675130844116,0.16661511361598969,0.46216392517089844,-1.7344064712524414,0.1442575454711914,0.46470165252685547,-1.7346035242080688,0.1250644028186798,0.46753349900245667,-1.7349069118499756,0.3326311409473419,0.4319639801979065,-1.2448617219924927,0.10150889307260513,0.492671400308609,-1.1428390741348267,0.27889305353164673,0.6055423021316528,-1.6040327548980713,0.18737496435642242,0.6291750073432922,-1.5780065059661865,0.5064964890480042,0.7581241726875305,-0.9362853765487671,0.08180110901594162,0.8570016026496887,-0.7146719694137573,0.5131605863571167,1.136339783668518,-1.5617563724517822,0.02461327239871025,1.1598223447799683,-1.07789945602417,0.3702155649662018,0.6013994812965393,-1.9496338367462158,0.07845058292150497,0.6786586046218872,-1.302384614944458,0.3150618076324463,0.45631787180900574,-2.0295300483703613,0.10697208344936371,0.5367781519889832,-1.358856439590454,0.326360821723938,0.5084189176559448,-1.8959274291992188,0.07411022484302521,0.4807816743850708,-1.2589997053146362,0.3275814950466156,0.5610955953598022,-1.913129448890686,0.09373481571674347,0.5771401524543762,-1.2845191955566406,0.4512975811958313,1.6824089288711548,-0.12836357951164246,0.14821352064609528,1.699122667312622,0.13281632959842682,0.4403638243675232,2.3553898334503174,-0.2123308628797531,0.1881873607635498,2.345856189727783,0.13474202156066895,0.47414106130599976,2.9512813091278076,0.4523645341396332,0.23920586705207825,2.9489099979400635,0.49929338693618774,0.4935680329799652,3.0513877868652344,0.48665452003479004,0.24998080730438232,3.038912296295166,0.5154271125793457,0.4254346787929535,3.14365816116333,-0.10948318243026733,0.26909804344177246,3.1637485027313232,-0.08397037535905838
0.2233872413635254,0.5368944406509399,-1.5565053224563599,0.25303345918655396,0.4494575560092926,-1.5006697177886963,0.27809497714042664,0.43949979543685913,-1.5007847547531128,0.298412948846817,0.4299311935901642,-1.5007095336914062,0.17096564173698425,0.46462124586105347,-1.4866359233856201,0.14862032234668732,0.46692022681236267,-1.4865552186965942,0.12915615737438202,0.4697384536266327,-1.486899733543396,0.33362966775894165,0.43628448247909546,-1.0289360284805298,0.10495664924383163,0.4943239390850067,-0.9409890174865723,0.2804940342903137,0.6078949570655823,-1.364330768585205,0.1905905306339264,0.6303335428237915,-1.3421595096588135,0.5121908187866211,0.7557929754257202,-0.7501178979873657,0.079795703291893,0.8599370121955872,-0.6285929083824158,0.5193581581115723,1.1665246486663818,-1.4333499670028687,0.02821251191198826,1.2061734199523926,-1.1805490255355835,0.3720960319042206,0.5928077101707458,-1.8925275802612305,0.08601976931095123,0.6697049736976624,-1.843624472618103,0.324783056974411,0.44424086809158325,-1.973834753036499,0.1058434247970581,0.4997901916503906,-1.962213158607483,0.33593058586120605,0.4479670524597168,-1.8347957134246826,0.08000066131353378,0.4739758372306824,-1.8568586111068726,0.3375698924064636,0.5052233934402466,-1.8558231592178345,0.0984354242682457,0.5474762320518494,-1.8316234350204468,0.4607155919075012,1.6759743690490723,-0.09238175302743912,0.15202584862709045,1.6926358938217163,0.0961969643831253,0.4646296501159668,2.358036994934082,-0.08342210948467255,0.20923182368278503,2.3498494625091553,0.09481070190668106,0.4929737448692322,2.9640378952026367,0.47958406805992126,0.26048213243484497,2.9609169960021973,0.41026896238327026,0.5036567449569702,3.0613009929656982,0.5045543909072876,0.2672297954559326,3.0510406494140625,0.41538721323013306,0.45618492364883423,3.162952184677124,-0.10673973709344864,0.30391260981559753,3.171027183532715,-0.27474623918533325
0.2258969098329544,0.5448978543281555,-1.4732778072357178,0.2608335614204407,0.46250778436660767,-1.4017648696899414,0.28440040349960327,0.45245712995529175,-1.4018619060516357,0.30407071113586426,0.4429995119571686,-1.4017231464385986,0.17174769937992096,0.4767593443393707,-1.3921992778778076,0.1512773036956787,0.47720515727996826,-1.391986608505249,0.13140802085399628,0.4782610535621643,-1.392303705215454,0.34828051924705505,0.44438257813453674,-0.9546006321907043,0.10689793527126312,0.4974837899208069,-0.8432806134223938,0.2858026623725891,0.6117945909500122,-1.273202657699585,0.19161227345466614,0.6321508884429932,-1.2606878280639648,0.5154582858085632,0.7500633597373962,-0.723527729511261,0.0794966071844101,0.8493795990943909,-0.5627294182777405,0.52085942029953,1.1940124034881592,-1.4991105794906616,0.019872214645147324,1.194888710975647,-1.2688815593719482,0.3846661448478699,0.5752071738243103,-1.9819570779800415,0.08457823097705841,0.6477432250976562,-2.062110185623169,0.35899093747138977,0.42675015330314636,-2.077711582183838,0.08856569230556488,0.480535089969635,-2.211282253265381,0.3759864270687103,0.44251003861427307,-1.932081937789917,0.07480315119028091,0.4595873951911926,-2.0860953330993652,0.37930983304977417,0.49829789996147156,-1.9458093643188477,0.09092123806476593,0.5403974056243896,-2.0491943359375,0.46135568618774414,1.6731436252593994,-0.08954868465662003,0.14469850063323975,1.6921138763427734,0.0936405286192894,0.4649253487586975,2.3569142818450928,-0.21833308041095734,0.200468510389328,2.350414514541626,-0.07136531174182892,0.4936679005622864,2.967585325241089,0.24749019742012024,0.24556505680084229,2.968517541885376,0.12121929228305817,0.5072008967399597,3.064574718475342,0.26213282346725464,0.2503355145454407,3.059939384460449,0.12027926743030548,0.4504373073577881,3.168217897415161,-0.3716442584991455,0.2881954312324524,3.1778712272644043,-0.5408862233161926
0.22695624828338623,0.5459717512130737,-1.3311331272125244,0.26695555448532104,0.46627330780029297,-1.295123815536499,0.28969818353652954,0.4565853476524353,-1.2952975034713745,0.3086630403995514,0.4470757842063904,-1.295236587524414,0.1775609850883484,0.47762444615364075,-1.268860936164856,0.15509788691997528,0.4755996763706207,-1.268615961074829,0.13436046242713928,0.4739759564399719,-1.2690285444259644,0.35242515802383423,0.44071921706199646,-0.919669508934021,0.10844297707080841,0.4911164939403534,-0.7765161991119385,0.2868170440196991,0.6070849895477295,-1.1670806407928467,0.19375571608543396,0.6243540048599243,-1.131774663925171,0.5152621269226074,0.7343946099281311,-0.6844854354858398,0.07202480733394623,0.802765965461731,-0.4851013720035553,0.5244179368019104,1.0770533084869385,-1.4425358772277832,-0.02091967687010765,1.1407965421676636,-1.2454673051834106,0.4118835926055908,0.5436147451400757,-1.890539526939392,0.06720981001853943,0.5638200044631958,-1.9189046621322632,0.3841957449913025,0.38981813192367554,-1.9830591678619385,0.07500853389501572,0.41715478897094727,-2.061023712158203,0.3985584080219269,0.3758818209171295,-1.8431679010391235,0.070127934217453,0.3953597843647003,-1.9475014209747314,0.3993324339389801,0.41998517513275146,-1.8544034957885742,0.08056531101465225,0.4418400526046753,-1.9091675281524658,0.45596346259117126,1.6424871683120728,-0.08823422342538834,0.1343408226966858,1.652496099472046,0.09243422001600266,0.46217960119247437,2.3358888626098633,-0.28870171308517456,0.19393669068813324,2.3154585361480713,-0.2504817843437195,0.48996955156326294,2.9530081748962402,0.13527444005012512,0.23963728547096252,2.9440855979919434,-0.08314750343561172,0.503373920917511,3.048743963241577,0.1460069715976715,0.2438795119524002,3.0395123958587646,-0.08620811998844147,0.44809240102767944,3.1548101902008057,-0.49124979972839355,0.2842254936695099,3.144524574279785,-0.7483747005462646
0.23596274852752686,0.561359167098999,-1.2095990180969238,0.27700579166412354,0.48356547951698303,-1.1795918941497803,0.29931554198265076,0.4754185676574707,-1.179710030555725,0.3187730014324188,0.46642303466796875,-1.1796928644180298,0.19829264283180237,0.4893542230129242,-1.140531063079834,0.17723020911216736,0.48549684882164,-1.1404263973236084,0.1578293740749359,0.48075035214424133,-1.1408770084381104,0.36703890562057495,0.4522969126701355,-0.8895085453987122,0.1406603753566742,0.48855340480804443,-0.6645717620849609,0.28980112075805664,0.6211491227149963,-1.074421763420105,0.2060396671295166,0.6252224445343018,-1.0208499431610107,0.5138119459152222,0.7425345182418823,-0.7137714624404907,0.07068691402673721,0.8021049499511719,-0.4436803460121155,0.5056672096252441,1.038893461227417,-1.518103003501892,-0.008833453059196472,1.0715817213058472,-1.1888189315795898,0.4299415051937103,0.5219990015029907,-1.9488744735717773,0.05901976674795151,0.5033091902732849,-1.89621102809906,0.3985206186771393,0.37236469984054565,-2.0595455169677734,0.07332836091518402,0.3596442639827728,-2.049764633178711,0.4073869585990906,0.3407071828842163,-1.9386036396026611,0.07054702937602997,0.32639917731285095,-1.9401661157608032,0.41086578369140625,0.3774811923503876,-1.9222244024276733,0.08078204840421677,0.3584003448486328,-1.8899943828582764,0.4544927179813385,1.6423990726470947,-0.08803871273994446,0.13195917010307312,1.6474846601486206,0.09237655997276306,0.454152911901474,2.324970006942749,-0.43471866846084595,0.19346366822719574,2.2952516078948975,-0.32464152574539185,0.4603440761566162,2.9450085163116455,-0.09688597172498703,0.2307991087436676,2.935246229171753,-0.2422768771648407,0.4691716134548187,3.039067029953003,-0.09108830988407135,0.23678109049797058,3.034435749053955,-0.25724512338638306,0.40496277809143066,3.1488099098205566,-0.7050285339355469,0.26792052388191223,3.1288836002349854,-0.8926268815994263
0.24331513047218323,0.5772844552993774,-1.2263654470443726,0.2814667522907257,0.5048164129257202,-1.199672818183899,0.3033277690410614,0.49712368845939636,-1.1997807025909424,0.32256731390953064,0.4870401918888092,-1.1998170614242554,0.20852677524089813,0.5090607404708862,-1.1584080457687378,0.18783630430698395,0.50534588098526,-1.158292531967163,0.16916103661060333,0.5006070733070374,-1.1586811542510986,0.3707990348339081,0.4609890878200531,-0.8884374499320984,0.15328863263130188,0.4988024830818176,-0.6665166616439819,0.2930879294872284,0.6322694420814514,-1.08626389503479,0.2152608186006546,0.6317525506019592,-1.0284463167190552,0.5130053758621216,0.7410536408424377,-0.7580457925796509,0.07121013104915619,0.8019443154335022,-0.41626906394958496,0.5095621943473816,1.014992117881775,-1.5591137409210205,0.0030943332239985466,1.049758791923523,-1.1255760192871094,0.43804851174354553,0.5047149658203125,-2.0089516639709473,0.055145323276519775,0.4883999228477478,-1.8717033863067627,0.4032297730445862,0.359639436006546,-2.1234290599823,0.07158948481082916,0.34641656279563904,-2.021428346633911,0.4103454649448395,0.3260936439037323,-2.001086711883545,0.07068250328302383,0.315134197473526,-1.9134900569915771,0.4139578938484192,0.36225417256355286,-1.979505181312561,0.08054624497890472,0.34607818722724915,-1.8657420873641968,0.4535287022590637,1.635489583015442,-0.10156776010990143,0.14201726019382477,1.630255937576294,0.10579673945903778,0.4535849690437317,2.262273073196411,-0.47099098563194275,0.19191856682300568,2.181286096572876,-0.366119921207428,0.45163989067077637,2.8751718997955322,-0.09985379129648209,0.23263895511627197,2.8527028560638428,-0.2001640796661377,0.45529913902282715,2.9678690433502197,-0.08810268342494965,0.24415989220142365,2.9518797397613525,-0.20400819182395935,0.397849977016449,3.070054292678833,-0.6781352162361145,0.26759740710258484,3.0526576042175293,-0.7862733602523804
0.24812933802604675,0.6618661880493164,-1.3091729879379272,0.28182217478752136,0.5833728313446045,-1.289637565612793,0.3038105368614197,0.5730218291282654,-1.28939950466156,0.3242393136024475,0.5644406080245972,-1.2895114421844482,0.21349740028381348,0.5895916223526001,-1.2567249536514282,0.19369617104530334,0.5833920836448669,-1.256484866142273,0.17538298666477203,0.5757133364677429,-1.2562588453292847,0.3738051950931549,0.5211277604103088,-0.9515694379806519,0.1604197919368744,0.5392304062843323,-0.7974428534507751,0.29354608058929443,0.7063018679618835,-1.149652361869812,0.22266364097595215,0.699514627456665,-1.103931188583374,0.5127400755882263,0.7887157201766968,-0.815756618976593,0.09334707260131836,0.8005838394165039,-0.517812192440033,0.5064089894294739,0.9895581603050232,-1.5063612461090088,0.0012673393357545137,0.8481811881065369,-0.902239203453064,0.3996528089046478,0.44924554228782654,-1.9439948797225952,0.05778134986758232,0.4336780607700348,-1.1698243618011475,0.315960556268692,0.3143253028392792,-2.0113046169281006,0.0887063667178154,0.3239800035953522,-1.246869683265686,0.3167725205421448,0.28791332244873047,-1.9736173152923584,0.09904129803180695,0.3003687262535095,-1.1666889190673828,0.331115186214447,0.32506492733955383,-1.9371445178985596,0.10112184286117554,0.3326944410800934,-1.1576393842697144,0.4222661554813385,1.6536556482315063,-0.1277611404657364,0.1512748897075653,1.630670428276062,0.13066436350345612,0.45332208275794983,1.2919220924377441,-0.4569214880466461,0.10213397443294525,1.3307613134384155,-0.2927127480506897,0.3586641550064087,1.498839020729065,-0.05841575190424919,0.230549618601799,1.4680161476135254,0.03880464285612106,0.34185415506362915,1.5773940086364746,-0.027422938495874405,0.24103453755378723,1.5151970386505127,0.09256722778081894,0.3185877501964569,1.4686325788497925,-0.31950703263282776,0.21855096518993378,1.4560678005218506,-0.019837068393826485
0.2508976459503174,0.6734654903411865,-1.3203814029693604,0.2818078100681305,0.5958850979804993,-1.2900030612945557,0.30373507738113403,0.5893235802650452,-1.2897149324417114,0.32423630356788635,0.5828098654747009,-1.2897145748138428,0.21813948452472687,0.594261109828949,-1.2711997032165527,0.19928327202796936,0.5858248472213745,-1.270837426185608,0.18047985434532166,0.5763128995895386,-1.2703825235366821,0.3730107545852661,0.5376846790313721,-0.9247305989265442,0.16085682809352875,0.5410254001617432,-0.8481394648551941,0.2931945025920868,0.7202962040901184,-1.1546913385391235,0.22429947555065155,0.7093881964683533,-1.1330006122589111,0.49708372354507446,0.8191646337509155,-0.7911615967750549,0.09272267669439316,0.8002883791923523,-0.6949633955955505,0.5066994428634644,0.9758793115615845,-1.5871633291244507,0.003403207752853632,0.7576844096183777,-1.2611501216888428,0.39338499307632446,0.43620872497558594,-2.125480890274048,0.0813172459602356,0.4044414758682251,-1.2237745523452759,0.32347413897514343,0.30140167474746704,-2.232783317565918,0.125579372048378,0.297904908657074,-1.4439126253128052,0.3237918019294739,0.2820803225040436,-2.1482272148132324,0.1390719711780548,0.28230521082878113,-1.3645503520965576,0.33416515588760376,0.31504350900650024,-2.1083297729492188,0.13789895176887512,0.3136945068836212,-1.1999154090881348,0.38302159309387207,1.6651686429977417,-0.09268933534622192,0.1385805457830429,1.66191565990448,0.09425268322229385,0.48170608282089233,1.101866602897644,-0.43871983885765076,0.08426962047815323,1.1796367168426514,-0.19139322638511658,0.33883029222488403,1.1008940935134888,-0.00022745497699361295,0.2302868813276291,1.0703898668289185,0.07466582208871841,0.30570632219314575,1.1561546325683594,0.02793477103114128,0.2391168177127838,1.1132490634918213,0.11976267397403717,0.3142612874507904,0.9963443279266357,-0.19236406683921814,0.22151842713356018,0.9164530038833618,-0.0029822608921676874
0.25214913487434387,0.677726149559021,-0.9982395172119141,0.2800889313220978,0.6125962734222412,-0.9485791921615601,0.3002069592475891,0.6063014268875122,-0.9479508399963379,0.3204445540904999,0.5991159677505493,-0.9474708437919617,0.221258282661438,0.6166256070137024,-0.9270190000534058,0.2050151377916336,0.6125898957252502,-0.9265545606613159,0.18769218027591705,0.607511579990387,-0.9256903529167175,0.3584030270576477,0.5711091160774231,-0.5992189645767212,0.16738329827785492,0.5902873873710632,-0.4929367005825043,0.29274386167526245,0.717362105846405,-0.8514989018440247,0.2299223691225052,0.7138391137123108,-0.8199842572212219,0.46346336603164673,0.834865152835846,-0.49054011702537537,0.10698224604129791,0.8297685384750366,-0.4388082027435303,0.43653440475463867,0.7025282979011536,-0.8848963975906372,0.017088508233428,0.6054170727729797,-0.8716972470283508,0.3265071213245392,0.3280223608016968,-1.0172582864761353,0.09753154963254929,0.306272029876709,-1.1848889589309692,0.28716787695884705,0.23414675891399384,-1.0692579746246338,0.1626780927181244,0.23044010996818542,-1.3123650550842285,0.2791360020637512,0.22578157484531403,-1.0391981601715088,0.17206984758377075,0.22515104711055756,-1.2669615745544434,0.28934869170188904,0.2634703814983368,-1.0109599828720093,0.16492429375648499,0.25021523237228394,-1.1848344802856445,0.3576192259788513,1.664202094078064,-0.06875355541706085,0.11853928864002228,1.662039875984192,0.07021473348140717,0.48248744010925293,1.0937689542770386,-0.2884684205055237,0.018320206552743912,0.9967396855354309,-0.07247836142778397,0.3029429316520691,0.5106055736541748,-0.3983455300331116,0.22065213322639465,0.4793453812599182,-0.12293443828821182,0.28172892332077026,0.5652198195457458,-0.41191616654396057,0.23636257648468018,0.5047380924224854,-0.11575593054294586,0.24945974349975586,0.28489950299263,-0.6243249177932739,0.25885364413261414,0.09927169233560562,-0.23928430676460266
