0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5066187381744385,0.48712655901908875,-1.79660165309906,0.5270386934280396,0.41189849376678467,-1.7322537899017334,0.5415905714035034,0.4076448678970337,-1.7320102453231812,0.5562908053398132,0.40272626280784607,-1.7317625284194946,0.4787217974662781,0.4116114377975464,-1.7727773189544678,0.4551265239715576,0.406794935464859,-1.7725141048431396,0.43065303564071655,0.40216490626335144,-1.7726974487304688,0.5568000078201294,0.40270957350730896,-1.1499215364456177,0.368803471326828,0.4019451141357422,-1.3266301155090332,0.5197027921676636,0.5449475049972534,-1.5579956769943237,0.46543407440185547,0.5524429678916931,-1.610051155090332,0.6420731544494629,0.6901505589485168,-0.6489670872688293,0.17421534657478333,0.7015644311904907,-0.8864108920097351,0.7281277179718018,1.190798282623291,-1.0139625072479248,0.07489050179719925,1.0640581846237183,-1.2043850421905518,0.6252455711364746,1.0548925399780273,-2.000089645385742,0.2687339186668396,1.0877621173858643,-1.9943901300430298,0.6025003790855408,1.0237702131271362,-2.1789746284484863,0.3556658923625946,1.074137806892395,-2.1436686515808105,0.584963858127594,0.9203045964241028,-2.1292338371276855,0.3674830198287964,0.9829962849617004,-2.103874683380127,0.5753154754638672,0.9224051833152771,-2.006415843963623,0.35640621185302734,0.9625795483589172,-1.9868777990341187,0.5456569194793701,1.4690868854522705,-0.004887235350906849,0.24315433204174042,1.4722466468811035,0.009601485915482044,0.522708535194397,2.1172704696655273,0.0724494606256485,0.25212979316711426,2.1192049980163574,-0.07945911586284637,0.5028815269470215,2.6738803386688232,0.7941349148750305,0.261869341135025,2.6725122928619385,0.4509638845920563,0.4981747269630432,2.76121187210083,0.8251652717590332,0.250874400138855,2.758483409881592,0.4815911650657654,0.4839698374271393,2.860044240951538,0.17896482348442078,0.31604117155075073,2.8608601093292236,-0.24413788318634033
0.5002961158752441,0.4902726709842682,-1.4982459545135498,0.5222970247268677,0.41514188051223755,-1.4864426851272583,0.5380305051803589,0.41013288497924805,-1.4853533506393433,0.553594708442688,0.40485480427742004,-1.4829437732696533,0.47014379501342773,0.41592711210250854,-1.457870602607727,0.4457944929599762,0.4115139842033386,-1.4569380283355713,0.4207054674625397,0.4073618948459625,-1.456379771232605,0.5566707849502563,0.40490514039993286,-1.0796003341674805,0.3618379235267639,0.4097644090652466,-1.0144156217575073,0.5188549757003784,0.5498450994491577,-1.3159162998199463,0.46098145842552185,0.5557798743247986,-1.2922719717025757,0.6385295987129211,0.6841713190078735,-0.4877173900604248,0.17499251663684845,0.703542947769165,-0.7110607624053955,0.7386534214019775,1.1699358224868774,-0.6875105500221252,0.10124576091766357,1.197347640991211,-1.1172795295715332,0.6352157592773438,0.851175844669342,-1.2637386322021484,0.3213673233985901,0.8830894827842712,-1.782297134399414,0.6058983206748962,0.7493635416030884,-1.3669201135635376,0.38860657811164856,0.7617565989494324,-1.8914836645126343,0.6042529940605164,0.6967470645904541,-1.404119610786438,0.37638309597969055,0.7008177042007446,-1.8054869174957275,0.5966610908508301,0.7292529940605164,-1.2663896083831787,0.3688870966434479,0.7305346727371216,-1.7601743936538696,0.5526344776153564,1.4648253917694092,-0.0038943414110690355,0.24566015601158142,1.469247817993164,0.008638033643364906,0.5319527387619019,2.105713367462158,0.10817565768957138,0.26552659273147583,2.1160693168640137,0.24236249923706055,0.5353304147720337,2.6610703468322754,0.863693118095398,0.29640430212020874,2.661137342453003,0.9274932742118835,0.534045398235321,2.7476401329040527,0.904279351234436,0.292255699634552,2.7459089756011963,0.9825228452682495,0.5247842073440552,2.8491859436035156,0.3154664635658264,0.33393675088882446,2.846349000930786,0.3328172564506531
0.4991122782230377,0.4930869936943054,-1.443049669265747,0.5218265056610107,0.4186508059501648,-1.4565505981445312,0.5377346277236938,0.4139309227466583,-1.4544707536697388,0.5533927083015442,0.4092077612876892,-1.449770212173462,0.4691900610923767,0.4190724790096283,-1.3968695402145386,0.44478893280029297,0.4143984019756317,-1.3958379030227661,0.41953930258750916,0.4100680947303772,-1.3952234983444214,0.5568314790725708,0.4121968150138855,-1.0123178958892822,0.360750287771225,0.41409873962402344,-0.9811927080154419,0.51902174949646,0.5545268654823303,-1.2775918245315552,0.4600280225276947,0.5594364404678345,-1.23646080493927,0.6349796056747437,0.6815108060836792,-0.45657387375831604,0.1756855696439743,0.7060403227806091,-0.6851889491081238,0.738555908203125,1.1699782609939575,-0.634997546672821,0.10780539363622665,1.2206975221633911,-1.1295716762542725,0.6386839747428894,0.8314358592033386,-1.139158010482788,0.3279024064540863,0.8707943558692932,-1.7865912914276123,0.6095483303070068,0.7296491861343384,-1.2253671884536743,0.39011624455451965,0.7501627206802368,-1.88816237449646,0.6116792559623718,0.6827474236488342,-1.2401233911514282,0.3752039670944214,0.6870143413543701,-1.7909338474273682,0.6035822033882141,0.7163257002830505,-1.1336508989334106,0.3694373071193695,0.7191879749298096,-1.7603086233139038,0.5535866022109985,1.4618362188339233,-0.003871473716571927,0.24662117660045624,1.466922640800476,0.008672330528497696,0.5340815782546997,2.100220203399658,0.11409269273281097,0.2715911567211151,2.1147258281707764,0.26726096868515015,0.5420233607292175,2.6541972160339355,0.8477703928947449,0.3046499788761139,2.655118703842163,0.9496650695800781,0.5405637621879578,2.740435838699341,0.8869286775588989,0.30093955993652344,2.738812208175659,1.005287766456604,0.5337098240852356,2.842287540435791,0.31418418884277344,0.33733266592025757,2.83830189704895,0.366487592458725
0.5006199479103088,0.4916796088218689,-1.1468003988265991,0.5228010416030884,0.41760167479515076,-1.0934860706329346,0.5384445786476135,0.41435346007347107,-1.0930430889129639,0.5537508726119995,0.4115859866142273,-1.0921558141708374,0.4698008894920349,0.4172514081001282,-1.1323232650756836,0.44519537687301636,0.4127095639705658,-1.131737232208252,0.4204094409942627,0.40843793749809265,-1.1317617893218994,0.5589584112167358,0.4201923906803131,-0.6672549843788147,0.362834632396698,0.4122782051563263,-0.8586398363113403,0.5208773612976074,0.5517114400863647,-0.977500319480896,0.4618922173976898,0.55866539478302,-1.0310701131820679,0.6295437216758728,0.6882470846176147,-0.34694963693618774,0.17845577001571655,0.7044886946678162,-0.6472744941711426,0.7185271978378296,1.1513885259628296,-0.800358772277832,0.18991951644420624,1.2098780870437622,-1.1694583892822266,0.6397275924682617,0.6969981789588928,-1.3958441019058228,0.36378854513168335,0.7191420793533325,-1.7242053747177124,0.6260169744491577,0.5731650590896606,-1.485763669013977,0.38195785880088806,0.5913582444190979,-1.8240747451782227,0.622054934501648,0.5365911722183228,-1.357819676399231,0.37353378534317017,0.540537416934967,-1.7291905879974365,0.6112703084945679,0.583763062953949,-1.3643357753753662,0.37346911430358887,0.588049054145813,-1.701514482498169,0.5462758541107178,1.461161494255066,0.016756361350417137,0.2469574511051178,1.4682135581970215,-0.011492552235722542,0.533291220664978,2.0961105823516846,-0.066035695374012,0.27536705136299133,2.111560344696045,-0.15393105149269104,0.5410460233688354,2.650231122970581,0.36102741956710815,0.3026920258998871,2.6573264598846436,0.0499977171421051,0.5392619371414185,2.73541522026062,0.37465980648994446,0.2979324460029602,2.7406582832336426,0.05146914720535278,0.5313423871994019,2.839456796646118,-0.11553110182285309,0.3369378447532654,2.8335466384887695,-0.5010561347007751
0.5103397369384766,0.49425971508026123,-1.0971653461456299,0.5384259223937988,0.42897000908851624,-1.0399963855743408,0.5551139712333679,0.42827895283699036,-1.0397722721099854,0.570411205291748,0.4278397560119629,-1.0393149852752686,0.4795616567134857,0.4232712388038635,-1.0852605104446411,0.4557685852050781,0.41744592785835266,-1.0848617553710938,0.43214064836502075,0.41131025552749634,-1.084891438484192,0.5799304246902466,0.4317822754383087,-0.6129770278930664,0.3724232316017151,0.41457921266555786,-0.8103435635566711,0.5313040018081665,0.5565020442008972,-0.9236160516738892,0.46946802735328674,0.5594304800033569,-0.9812013506889343,0.6414056420326233,0.68601393699646,-0.30134326219558716,0.1925668567419052,0.7062340378761292,-0.6148980855941772,0.7078574895858765,1.052222490310669,-0.8060320019721985,0.27353107929229736,1.22911536693573,-1.0831764936447144,0.6440824270248413,0.5954152345657349,-1.4148459434509277,0.38517138361930847,0.6881669163703918,-1.5796661376953125,0.6338392496109009,0.4554397165775299,-1.5119725465774536,0.3844030201435089,0.5707427859306335,-1.6829875707626343,0.6260309815406799,0.42678919434547424,-1.3896336555480957,0.3703424632549286,0.5159826874732971,-1.6547329425811768,0.6174521446228027,0.46073928475379944,-1.3918988704681396,0.369462251663208,0.5569560527801514,-1.5707849264144897,0.5664450526237488,1.4611008167266846,0.028900986537337303,0.2767713665962219,1.47573983669281,-0.023799192160367966,0.5600684881210327,2.0942673683166504,-0.1255272477865219,0.33309251070022583,2.1091151237487793,-0.3029530346393585,0.5763691067695618,2.6477723121643066,0.24562986195087433,0.36201339960098267,2.6611552238464355,-0.15829074382781982,0.5744035243988037,2.733184576034546,0.25655919313430786,0.35825327038764954,2.744722843170166,-0.1617477387189865,0.5660619139671326,2.8367669582366943,-0.2074645459651947,0.4040069580078125,2.8340682983398438,-0.7132385969161987
0.5123969316482544,0.5025874972343445,-1.1020598411560059,0.5438271760940552,0.43679746985435486,-1.041831612586975,0.5627241730690002,0.4375573992729187,-1.041690707206726,0.5803059935569763,0.4382677376270294,-1.0413978099822998,0.48172527551651,0.4297279119491577,-1.0832639932632446,0.4587803781032562,0.42479828000068665,-1.0830236673355103,0.43614697456359863,0.41994041204452515,-1.08319890499115,0.5955900549888611,0.443496435880661,-0.6075936555862427,0.37777164578437805,0.42593544721603394,-0.7814346551895142,0.5403146147727966,0.5700944662094116,-0.9256943464279175,0.4727920591831207,0.5693343281745911,-0.9771790504455566,0.6657805442810059,0.6915406584739685,-0.3042115569114685,0.2109704315662384,0.7074364423751831,-0.605503261089325,0.7080046534538269,1.0176457166671753,-0.8919170498847961,0.28689396381378174,1.2538005113601685,-1.1302235126495361,0.6578895449638367,0.5564191937446594,-1.5599042177200317,0.3995138704776764,0.6940802931785583,-1.6749143600463867,0.634657621383667,0.40421992540359497,-1.6688648462295532,0.3925662636756897,0.5759908556938171,-1.79939866065979,0.6440237760543823,0.3782574236392975,-1.549410104751587,0.3778810203075409,0.5209251642227173,-1.7128162384033203,0.6422531008720398,0.4153732657432556,-1.5413399934768677,0.37765568494796753,0.5652293562889099,-1.6579424142837524,0.5799413323402405,1.463724970817566,0.03069314919412136,0.2921309471130371,1.4804548025131226,-0.025647679343819618,0.5730689764022827,2.0929038524627686,-0.17677094042301178,0.34660521149635315,2.10737943649292,-0.3087904155254364,0.5875285863876343,2.646087408065796,0.1816137135028839,0.379159152507782,2.663424253463745,-0.1845497190952301,0.5863476991653442,2.7306883335113525,0.1922488510608673,0.3771878182888031,2.746109962463379,-0.1904989629983902,0.5734052658081055,2.83542799949646,-0.2856518626213074,0.4243817925453186,2.8363497257232666,-0.7492541074752808
0.5143814086914062,0.5024823546409607,-1.1469252109527588,0.546747088432312,0.43768009543418884,-1.0865226984024048,0.5660161972045898,0.43866151571273804,-1.0863803625106812,0.5838984251022339,0.4393922686576843,-1.08608078956604,0.4839015007019043,0.429461807012558,-1.1275311708450317,0.46130475401878357,0.4243060350418091,-1.1274759769439697,0.43904227018356323,0.41937124729156494,-1.1276648044586182,0.6010395884513855,0.4455455541610718,-0.6452332735061646,0.3801949620246887,0.42783322930336,-0.8187640309333801,0.5438698530197144,0.5706331729888916,-0.9669221043586731,0.47589388489723206,0.5692929625511169,-1.0185290575027466,0.6808763742446899,0.6942023038864136,-0.3360757529735565,0.21718867123126984,0.7133945226669312,-0.6267810463905334,0.7073966860771179,1.01897132396698,-0.9891745448112488,0.28668394684791565,1.2594530582427979,-1.1905417442321777,0.6641376614570618,0.5618128180503845,-1.6860296726226807,0.3983860909938812,0.6906382441520691,-1.7544523477554321,0.635743260383606,0.41040781140327454,-1.7955154180526733,0.38826629519462585,0.5728974938392639,-1.8807824850082397,0.6518486738204956,0.38966992497444153,-1.6754381656646729,0.37496259808540344,0.518107533454895,-1.7884565591812134,0.6516874432563782,0.4232368767261505,-1.6678392887115479,0.3754603862762451,0.564033567905426,-1.737588882446289,0.587565541267395,1.4678398370742798,0.031225943937897682,0.2971950173377991,1.4863255023956299,-0.0263007041066885,0.5792831778526306,2.090519428253174,-0.1868353635072708,0.3509405851364136,2.1051809787750244,-0.3299620747566223,0.5926826596260071,2.6456172466278076,0.15548604726791382,0.38266417384147644,2.6621241569519043,-0.220208078622818,0.5909733772277832,2.7297637462615967,0.16474205255508423,0.38157761096954346,2.7450435161590576,-0.22730262577533722,0.5763888955116272,2.834669828414917,-0.30978885293006897,0.42901888489723206,2.836347818374634,-0.780498743057251
0.5295858979225159,0.5140683650970459,-1.0694129467010498,0.5584839582443237,0.4504391849040985,-1.0069282054901123,0.5770887136459351,0.451545387506485,-1.006760597229004,0.5949760675430298,0.4521377682685852,-1.006286382675171,0.49838146567344666,0.44020625948905945,-1.0429041385650635,0.4771071970462799,0.4344162046909332,-1.0426247119903564,0.45561009645462036,0.42879214882850647,-1.042720079421997,0.611225962638855,0.45437997579574585,-0.5649486780166626,0.4006165564060211,0.4358930289745331,-0.7155899405479431,0.5595121383666992,0.5828169584274292,-0.8901300430297852,0.4907352924346924,0.5786389112472534,-0.9353737831115723,0.6851153373718262,0.6937972903251648,-0.2915179133415222,0.22986122965812683,0.7174504399299622,-0.5341254472732544,0.7178264856338501,1.0090826749801636,-0.9056563377380371,0.2815016806125641,1.2364990711212158,-1.1252830028533936,0.6762572526931763,0.5468165278434753,-1.5407397747039795,0.3918881118297577,0.6712367534637451,-1.7037858963012695,0.6516805291175842,0.3966299295425415,-1.6422268152236938,0.3771931529045105,0.53342205286026,-1.824639081954956,0.6701236963272095,0.3734894394874573,-1.5164828300476074,0.36620205640792847,0.494442343711853,-1.731374740600586,0.6677289009094238,0.41451188921928406,-1.5177985429763794,0.3686685562133789,0.5420845746994019,-1.6873970031738281,0.6100986003875732,1.4741274118423462,0.029340188950300217,0.31790095567703247,1.4925132989883423,-0.023988768458366394,0.6060293912887573,2.091977834701538,-0.1637258380651474,0.3714149594306946,2.109496831893921,-0.2552112638950348,0.6230273246765137,2.6476423740386963,0.21430185437202454,0.4054204821586609,2.6645729541778564,-0.11543132364749908,0.6240889430046082,2.732938289642334,0.22526955604553223,0.403245747089386,2.7468183040618896,-0.11965656280517578,0.6040019989013672,2.8326730728149414,-0.2649456560611725,0.45344114303588867,2.839897871017456,-0.676764965057373
0.5492681860923767,0.532688319683075,-1.1109644174575806,0.571502685546875,0.47200852632522583,-1.0497479438781738,0.5879934430122375,0.4725646674633026,-1.0496904850006104,0.604204535484314,0.4725613296031952,-1.0494529008865356,0.5171712040901184,0.4636590778827667,-1.0863711833953857,0.4979439675807953,0.45900627970695496,-1.0864044427871704,0.4778934121131897,0.4542219340801239,-1.0864982604980469,0.6180936694145203,0.4697589874267578,-0.6108754873275757,0.42550987005233765,0.45569103956222534,-0.7641706466674805,0.5726689100265503,0.5938402414321899,-0.9314996004104614,0.506045401096344,0.593594491481781,-0.9778669476509094,0.6936084628105164,0.6935810446739197,-0.338049054145813,0.24630308151245117,0.7187883853912354,-0.5756706595420837,0.7334399819374084,0.98829185962677,-1.1229355335235596,0.3397505581378937,1.1056137084960938,-1.2209389209747314,0.6838878393173218,0.5089651346206665,-1.7995483875274658,0.3904779553413391,0.6117340326309204,-1.8437544107437134,0.6541995406150818,0.36531561613082886,-1.932661771774292,0.37331870198249817,0.4753093123435974,-1.996443510055542,0.6720398664474487,0.34731289744377136,-1.805890440940857,0.3609501123428345,0.45124486088752747,-1.914807915687561,0.6693196296691895,0.38640296459198,-1.7817376852035522,0.36549967527389526,0.4861774146556854,-1.8371999263763428,0.6367043852806091,1.4738155603408813,0.020560113713145256,0.35445675253868103,1.491395354270935,-0.015689074993133545,0.6369668841362,2.070563793182373,-0.31371328234672546,0.4242331385612488,2.0858891010284424,-0.40449437499046326,0.653303325176239,2.641577959060669,-0.026792854070663452,0.4473233222961426,2.6633460521698,-0.371349960565567,0.6527645587921143,2.7254326343536377,-0.022586006671190262,0.44605016708374023,2.7461209297180176,-0.3861003518104553,0.6286274790763855,2.832148313522339,-0.5148617029190063,0.4952309727668762,2.841291666030884,-0.9496201276779175
0.5593146085739136,0.5307009816169739,-0.8210943341255188,0.5803390741348267,0.46938076615333557,-0.7701283693313599,0.59610915184021,0.4690864682197571,-0.7700648307800293,0.6117129921913147,0.4684259295463562,-0.769723117351532,0.5288981199264526,0.46414974331855774,-0.8052771687507629,0.5104700922966003,0.4608928859233856,-0.8048000335693359,0.49022895097732544,0.45737770199775696,-0.8048340082168579,0.623738169670105,0.4670467674732208,-0.3792945444583893,0.43494781851768494,0.46061909198760986,-0.5266505479812622,0.5823200941085815,0.5914588570594788,-0.6607917547225952,0.5175343155860901,0.5928165316581726,-0.7046658396720886,0.6931443810462952,0.6879791021347046,-0.14083750545978546,0.24925775825977325,0.7180103063583374,-0.39345356822013855,0.7346258163452148,0.9716400504112244,-0.6842520236968994,0.32236629724502563,1.0796810388565063,-0.9931154251098633,0.6844372153282166,0.4957910180091858,-1.1749882698059082,0.3850146532058716,0.6133032441139221,-1.5729035139083862,0.6547332406044006,0.34109511971473694,-1.274070143699646,0.3720387816429138,0.46825116872787476,-1.7012226581573486,0.670652449131012,0.3237128257751465,-1.1524269580841064,0.3593684434890747,0.445591539144516,-1.6111500263214111,0.6677325963973999,0.36889487504959106,-1.1536115407943726,0.3639165759086609,0.4833226799964905,-1.560670018196106,0.6353793740272522,1.4726746082305908,0.02108009345829487,0.3543046712875366,1.491067886352539,-0.016094380989670753,0.6374781131744385,2.0664618015289307,-0.20381681621074677,0.4178600311279297,2.0845823287963867,-0.3001353144645691,0.6501588225364685,2.635126829147339,0.16035901010036469,0.4364485740661621,2.659085512161255,-0.1736876517534256,0.650054931640625,2.7144877910614014,0.1698196828365326,0.4298191964626312,2.7400078773498535,-0.1770937591791153,0.6294336318969727,2.8239409923553467,-0.308739572763443,0.4853672981262207,2.8370370864868164,-0.734361469745636
0.565095841884613,0.5340761542320251,-1.022572636604309,0.5847284197807312,0.4731815755367279,-1.0018460750579834,0.6004303693771362,0.47256341576576233,-1.0016882419586182,0.6155564188957214,0.47131285071372986,-1.001423716545105,0.5334194898605347,0.46700620651245117,-1.0492814779281616,0.5152153968811035,0.4632033705711365,-1.049255609512329,0.4957549571990967,0.45944055914878845,-1.0492891073226929,0.6272626519203186,0.466974675655365,-0.6254945993423462,0.4407923221588135,0.4604925811290741,-0.8189975023269653,0.5850867629051208,0.5962385535240173,-0.8592643737792969,0.5239126682281494,0.59572434425354,-0.9225009679794312,0.6897708773612976,0.6719669103622437,-0.33698445558547974,0.2504320740699768,0.7119303941726685,-0.5984616279602051,0.7568703889846802,0.9596303701400757,-0.9334192276000977,0.3434865474700928,1.0574313402175903,-1.1324865818023682,0.6912737488746643,0.5102329254150391,-1.5503944158554077,0.3776053488254547,0.5785176753997803,-1.6403356790542603,0.657691240310669,0.36819738149642944,-1.6536695957183838,0.3681868314743042,0.4387804865837097,-1.7521727085113525,0.6700824499130249,0.34278008341789246,-1.5243847370147705,0.3594740033149719,0.41018766164779663,-1.6686983108520508,0.6674957871437073,0.3893815875053406,-1.526110053062439,0.361934095621109,0.4494125545024872,-1.6266918182373047,0.636726975440979,1.4508755207061768,0.023022737354040146,0.35424187779426575,1.4782673120498657,-0.018373016268014908,0.6378788948059082,2.044552803039551,-0.18698997795581818,0.4173794686794281,2.0664596557617188,-0.33357757329940796,0.6509392857551575,2.612783193588257,0.15456680953502655,0.4413507580757141,2.6446685791015625,-0.22449815273284912,0.6493019461631775,2.689819574356079,0.16435229778289795,0.4377594590187073,2.725376844406128,-0.2303398847579956,0.6323860883712769,2.807926893234253,-0.2983531653881073,0.49165600538253784,2.8247673511505127,-0.7899962663650513
0.5629781484603882,0.5364968180656433,-0.9917920827865601,0.5828884840011597,0.47601884603500366,-0.9492966532707214,0.5989201068878174,0.4750247895717621,-0.9491695165634155,0.6144858598709106,0.47334349155426025,-0.9488967061042786,0.5315074324607849,0.4707898497581482,-0.9741992950439453,0.5128132104873657,0.46737077832221985,-0.9737955331802368,0.49351319670677185,0.4641820192337036,-0.973870575428009,0.6293613314628601,0.4691504240036011,-0.5641646385192871,0.4391564428806305,0.4646649956703186,-0.6566831469535828,0.584025502204895,0.5997713208198547,-0.8309578895568848,0.5227308869361877,0.5998502373695374,-0.8616053462028503,0.693462073802948,0.6718995571136475,-0.3199310898780823,0.25659677386283875,0.7128034234046936,-0.475116103887558,0.7545875906944275,0.9577539563179016,-0.8928748965263367,0.3354412913322449,1.0434008836746216,-1.0573413372039795,0.6915925741195679,0.5018153786659241,-1.494499683380127,0.3745080828666687,0.5769072771072388,-1.616673231124878,0.6579711437225342,0.35625600814819336,-1.578549861907959,0.36678391695022583,0.43084627389907837,-1.734771966934204,0.6670725345611572,0.3379778563976288,-1.4202601909637451,0.36105993390083313,0.40410032868385315,-1.6487659215927124,0.6667102575302124,0.3894866704940796,-1.4486048221588135,0.3616701364517212,0.4461665451526642,-1.6042697429656982,0.6526390314102173,1.4543551206588745,0.018175581470131874,0.37049588561058044,1.4800833463668823,-0.013541782274842262,0.6526890993118286,2.046111822128296,-0.1916808784008026,0.42413896322250366,2.0677835941314697,-0.3097309470176697,0.6733145117759705,2.613560676574707,0.13211335241794586,0.44768548011779785,2.644052028656006,-0.22082841396331787,0.6765122413635254,2.6911845207214355,0.13871729373931885,0.44422999024391174,2.7246930599212646,-0.22876092791557312,0.646527886390686,2.807469367980957,-0.346049040555954,0.4979676604270935,2.8246397972106934,-0.7874487638473511
0.5648972988128662,0.5436413884162903,-0.7869147062301636,0.5856673121452332,0.4828929007053375,-0.7458361387252808,0.602303147315979,0.48116442561149597,-0.7456772327423096,0.6182141900062561,0.47869226336479187,-0.7455068230628967,0.5337716341018677,0.47828686237335205,-0.769208550453186,0.5147892236709595,0.47442179918289185,-0.7684756517410278,0.4957830309867859,0.4709419906139374,-0.7685184478759766,0.6345921754837036,0.47228509187698364,-0.37752673029899597,0.4418362081050873,0.46844515204429626,-0.4673496186733246,0.5857164859771729,0.6072754263877869,-0.6342481970787048,0.5259328484535217,0.6067025065422058,-0.6610511541366577,0.6953133344650269,0.6673892140388489,-0.1505367010831833,0.271110475063324,0.7132497429847717,-0.3213864266872406,0.7531242370605469,0.9518822431564331,-0.6156341433525085,0.3430432975292206,1.0346018075942993,-0.8546065092086792,0.6913037300109863,0.5098230242729187,-1.0185191631317139,0.3738677203655243,0.5849615931510925,-1.3580327033996582,0.6557903289794922,0.36578208208084106,-1.1001439094543457,0.3669571578502655,0.43390941619873047,-1.4574085474014282,0.6681588292121887,0.31905415654182434,-0.9739086031913757,0.3627440333366394,0.4030219614505768,-1.3748040199279785,0.6624311208724976,0.40094366669654846,-0.9920053482055664,0.3622470498085022,0.4453939199447632,-1.3456072807312012,0.6618303060531616,1.4542944431304932,0.013138552196323872,0.3885059952735901,1.4799656867980957,-0.008207284845411777,0.6565386056900024,2.0477406978607178,-0.18491245806217194,0.4255746006965637,2.074462890625,-0.16632510721683502,0.6707025766372681,2.612220525741577,0.18880940973758698,0.4483047127723694,2.6433255672454834,-0.0779949277639389,0.6734717488288879,2.68985915184021,0.19922010600566864,0.4438522756099701,2.721644639968872,-0.08400961011648178,0.6490628123283386,2.797621488571167,-0.3374518156051636,0.49712663888931274,2.8229827880859375,-0.605604887008667
0.5665727257728577,0.5551093220710754,-0.8083099126815796,0.5891419649124146,0.49405205249786377,-0.7702711820602417,0.6056845188140869,0.4927167594432831,-0.7700549960136414,0.6214443445205688,0.49104419350624084,-0.7698856592178345,0.5375069379806519,0.4882035255432129,-0.7955067753791809,0.518010675907135,0.4828159511089325,-0.7947099804878235,0.49882596731185913,0.47753098607063293,-0.7947676181793213,0.6360154151916504,0.48581811785697937,-0.41041722893714905,0.44469451904296875,0.4700981676578522,-0.5116204023361206,0.5859721302986145,0.6197527647018433,-0.6588237285614014,0.526411771774292,0.6142666935920715,-0.6885531544685364,0.6959842443466187,0.6737654805183411,-0.16843357682228088,0.2649783492088318,0.7174296975135803,-0.3426242470741272,0.742278516292572,0.9707653522491455,-0.5738526582717896,0.33139878511428833,1.1154130697250366,-0.8482049703598022,0.6868995428085327,0.537695050239563,-0.9649016261100769,0.37571558356285095,0.5849820375442505,-1.3047447204589844,0.6532753705978394,0.3893110454082489,-1.0462336540222168,0.3704499900341034,0.43142610788345337,-1.3974840641021729,0.6646104454994202,0.3719395399093628,-0.9274210929870605,0.36650365591049194,0.40319564938545227,-1.3118501901626587,0.6440719366073608,0.4349319636821747,-0.9414448738098145,0.3649887442588806,0.44387057423591614,-1.290030598640442,0.6598853468894958,1.4582328796386719,0.0132067846134305,0.377902090549469,1.4804359674453735,-0.00828308891505003,0.6508981585502625,2.0548176765441895,-0.1315615326166153,0.41726094484329224,2.0805845260620117,-0.09950586408376694,0.6670447587966919,2.6132147312164307,0.24642977118492126,0.4427885115146637,2.6433017253875732,0.0455213338136673,0.6685745716094971,2.690197467803955,0.26142773032188416,0.4304528832435608,2.7215487957000732,0.04682138189673424,0.6423227787017822,2.797985792160034,-0.18449534475803375,0.48898810148239136,2.8214528560638428,-0.47623497247695923
0.5683320760726929,0.5622878670692444,-0.7959867715835571,0.5911037921905518,0.5025665163993835,-0.7551432251930237,0.6074214577674866,0.5010026693344116,-0.754887580871582,0.6229364275932312,0.4991622865200043,-0.7546231150627136,0.5395113229751587,0.497972697019577,-0.7795376777648926,0.5194335579872131,0.49283143877983093,-0.7786611318588257,0.5000697374343872,0.4875301718711853,-0.7786974906921387,0.6373788714408875,0.4933355450630188,-0.40237170457839966,0.4459760785102844,0.47893109917640686,-0.49967432022094727,0.5877611041069031,0.6260503530502319,-0.6502272486686707,0.5284118056297302,0.6196222305297852,-0.6784607768058777,0.6974877119064331,0.6851322054862976,-0.173422709107399,0.261121928691864,0.7183430194854736,-0.3391544818878174,0.7238919734954834,0.9901812076568604,-0.6119900941848755,0.3243658244609833,1.069084882736206,-0.8336200714111328,0.6827049255371094,0.5541715621948242,-1.055057168006897,0.376147598028183,0.5675852298736572,-1.2731200456619263,0.6535961627960205,0.4098062813282013,-1.1405186653137207,0.3732694089412689,0.41948574781417847,-1.3597315549850464,0.6651133298873901,0.3792734444141388,-1.021227240562439,0.36954715847969055,0.3911258280277252,-1.280867338180542,0.6424995064735413,0.4443812072277069,-1.0329229831695557,0.367609441280365,0.4288221299648285,-1.2591516971588135,0.6537517309188843,1.460371732711792,0.01415203046053648,0.3696022629737854,1.4803568124771118,-0.009137332439422607,0.6481643915176392,2.0550789833068848,-0.12419851869344711,0.41271424293518066,2.080334186553955,-0.13361534476280212,0.6494320034980774,2.610415458679199,0.24840125441551208,0.40963730216026306,2.634136915206909,0.017275113612413406,0.6500345468521118,2.6867432594299316,0.2628902792930603,0.39558809995651245,2.7132272720336914,0.018705515190958977,0.6173089146614075,2.7920727729797363,-0.17528603971004486,0.4441629946231842,2.8063576221466064,-0.518894374370575
