0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5199803113937378,0.4641796946525574,-1.058531403541565,0.5431743860244751,0.4071357846260071,-1.0059293508529663,0.561377763748169,0.4031311273574829,-1.0057529211044312,0.5782216787338257,0.39907851815223694,-1.0051134824752808,0.4910939335823059,0.40531638264656067,-1.022249698638916,0.47204360365867615,0.4006372094154358,-1.0221058130264282,0.45135298371315,0.3949929475784302,-1.0221301317214966,0.5944238901138306,0.4007968306541443,-0.5976578593254089,0.3975282311439514,0.3912716805934906,-0.6576626896858215,0.5461736917495728,0.5261735320091248,-0.8935447931289673,0.48746150732040405,0.5276654362678528,-0.9123589396476746,0.6726496815681458,0.6346338391304016,-0.3605661988258362,0.25611430406570435,0.6580175161361694,-0.4729708135128021,0.6901882886886597,0.9631307721138,-0.9614617228507996,0.3023088574409485,1.0057895183563232,-1.044935941696167,0.612356424331665,0.5229688882827759,-1.5396201610565186,0.3771659731864929,0.5454399585723877,-1.693028450012207,0.5981637239456177,0.40031328797340393,-1.6421667337417603,0.3640596270561218,0.40167906880378723,-1.826136589050293,0.605055570602417,0.3777758479118347,-1.526127576828003,0.3571655750274658,0.37144356966018677,-1.7460176944732666,0.6072676777839661,0.4179845452308655,-1.5178624391555786,0.3627874255180359,0.4193001389503479,-1.6875860691070557,0.6230727434158325,1.4001449346542358,0.007378654088824987,0.33340200781822205,1.414691686630249,-0.002745199017226696,0.6169155240058899,1.997867226600647,-0.09079579263925552,0.3756107687950134,2.006195545196533,-0.2283824384212494,0.6400710344314575,2.535048723220825,0.31021517515182495,0.41238611936569214,2.5454301834106445,-0.041442010551691055,0.6456218957901001,2.6156039237976074,0.32219526171684265,0.41166478395462036,2.6250579357147217,-0.04002896696329117,0.6134887337684631,2.713338613510132,-0.1901070773601532,0.46281903982162476,2.716254711151123,-0.6161671280860901
0.5210059285163879,0.4685872793197632,-1.0706913471221924,0.5442099571228027,0.41120705008506775,-1.023510456085205,0.5626285076141357,0.4068393111228943,-1.0232903957366943,0.5795751810073853,0.40243059396743774,-1.0226540565490723,0.4917922019958496,0.40922996401786804,-1.0384786128997803,0.4729403555393219,0.40451687574386597,-1.0382936000823975,0.45241934061050415,0.39901262521743774,-1.0383169651031494,0.5964003801345825,0.4029172658920288,-0.6219562292098999,0.39923423528671265,0.3938555121421814,-0.677727997303009,0.5467656254768372,0.5303531885147095,-0.9060490727424622,0.4882515072822571,0.531018853187561,-0.9239411354064941,0.673170804977417,0.6271418929100037,-0.3792457580566406,0.26114973425865173,0.6532210111618042,-0.47544607520103455,0.6906141042709351,0.9633338451385498,-0.9394278526306152,0.3032379448413849,1.0046361684799194,-1.0353437662124634,0.6127772927284241,0.5187661051750183,-1.5298974514007568,0.3752361536026001,0.5315657258033752,-1.6663963794708252,0.5989233255386353,0.3962758183479309,-1.6089627742767334,0.36198341846466064,0.38849884271621704,-1.7908227443695068,0.6054099798202515,0.37179073691368103,-1.495627522468567,0.35518380999565125,0.36064019799232483,-1.7132707834243774,0.608007550239563,0.413400799036026,-1.5046184062957764,0.359978586435318,0.4092819094657898,-1.6628154516220093,0.6249091029167175,1.3947200775146484,0.004813798703253269,0.3347718119621277,1.4083949327468872,-0.00022858651936985552,0.6187090277671814,1.9926589727401733,-0.1003168448805809,0.376314252614975,2.0004804134368896,-0.21642541885375977,0.6383875608444214,2.531038761138916,0.3013690710067749,0.40735340118408203,2.5410914421081543,-0.03613610938191414,0.6435143947601318,2.6110236644744873,0.3142654299736023,0.40556684136390686,2.6202309131622314,-0.03441225737333298,0.6107627153396606,2.7106471061706543,-0.20296108722686768,0.45596742630004883,2.7144923210144043,-0.6116201877593994
0.523338258266449,0.47075480222702026,-0.9978150129318237,0.5470893383026123,0.41243305802345276,-0.9572497606277466,0.5655717849731445,0.40804433822631836,-0.9569001197814941,0.5825467705726624,0.4037838280200958,-0.9561821222305298,0.49379095435142517,0.41036951541900635,-0.9645630121231079,0.4749026894569397,0.40544265508651733,-0.9640811681747437,0.4542176127433777,0.39977139234542847,-0.9640296697616577,0.5995762944221497,0.40381115674972534,-0.5877398252487183,0.4000018239021301,0.3932119607925415,-0.6070865392684937,0.5487754940986633,0.5333507061004639,-0.843885064125061,0.4892635941505432,0.5326423048973083,-0.8532729148864746,0.6737735867500305,0.6236581206321716,-0.3624347150325775,0.2630547881126404,0.6465021371841431,-0.41000470519065857,0.6896114945411682,0.9639676809310913,-0.8579031825065613,0.28024205565452576,0.9931104183197021,-0.9618203043937683,0.6130832433700562,0.529062032699585,-1.3197625875473022,0.3697764575481415,0.5202637314796448,-1.5606426000595093,0.600096583366394,0.40691182017326355,-1.4046673774719238,0.35847392678260803,0.37281569838523865,-1.6827436685562134,0.6069074273109436,0.3836295008659363,-1.2875255346298218,0.35258302092552185,0.3489223122596741,-1.5893902778625488,0.6084586381912231,0.42399701476097107,-1.295116662979126,0.35553616285324097,0.39992544054985046,-1.5515120029449463,0.6229829788208008,1.3906296491622925,0.000593186414334923,0.33330222964286804,1.4011698961257935,0.0042499033734202385,0.6174255609512329,1.9919391870498657,-0.0954427495598793,0.3739210367202759,1.9983675479888916,-0.1555384397506714,0.6361355781555176,2.527916431427002,0.3040873110294342,0.40464767813682556,2.5344018936157227,0.029148340225219727,0.640586256980896,2.6064364910125732,0.31572645902633667,0.4028751850128174,2.6117982864379883,0.03287508338689804,0.6079637408256531,2.7077856063842773,-0.19409534335136414,0.4551618993282318,2.708132743835449,-0.5434971451759338
0.5296134948730469,0.47449010610580444,-1.0356218814849854,0.5516244769096375,0.4151184856891632,-0.9948064684867859,0.5691733956336975,0.4107883870601654,-0.9944860339164734,0.5854028463363647,0.4066699147224426,-0.9938657879829407,0.4984670579433441,0.41376858949661255,-1.0070106983184814,0.4787534773349762,0.40918606519699097,-1.0065866708755493,0.45774608850479126,0.403982013463974,-1.006549596786499,0.6009953618049622,0.4073461592197418,-0.6057772040367126,0.40241432189941406,0.3975604176521301,-0.6520521640777588,0.5537635684013367,0.5363644361495972,-0.8743748664855957,0.4944364130496979,0.537521243095398,-0.8888856172561646,0.6745547652244568,0.624596893787384,-0.36120888590812683,0.26621848344802856,0.6468112468719482,-0.44505318999290466,0.6897600889205933,0.9631996750831604,-0.9056836366653442,0.27729782462120056,0.9889253377914429,-1.0363229513168335,0.6134143471717834,0.5278862714767456,-1.3921270370483398,0.3636527955532074,0.514197051525116,-1.6585509777069092,0.6016995906829834,0.40036991238594055,-1.4782216548919678,0.35141435265541077,0.3706876337528229,-1.7878620624542236,0.6078139543533325,0.3756848871707916,-1.3461058139801025,0.34687739610671997,0.347120463848114,-1.6875829696655273,0.609377920627594,0.42042073607444763,-1.3643851280212402,0.3492414355278015,0.39730170369148254,-1.6460717916488647,0.6211806535720825,1.3913413286209106,0.0011549597838893533,0.3314335346221924,1.4023547172546387,0.00366346281953156,0.615654468536377,1.9925373792648315,-0.09320270270109177,0.3739398419857025,1.999535322189331,-0.21281635761260986,0.6364904642105103,2.5282065868377686,0.3066536784172058,0.4058038294315338,2.5357301235198975,-0.03516773506999016,0.6410592198371887,2.607248544692993,0.31855788826942444,0.40367141366004944,2.6140401363372803,-0.03276779502630234,0.608585774898529,2.708495855331421,-0.19952163100242615,0.45570334792137146,2.7084875106811523,-0.6216949224472046
0.5310777425765991,0.47458580136299133,-1.0051381587982178,0.5537886619567871,0.4138275384902954,-0.9599119424819946,0.571137547492981,0.4094873070716858,-0.9596335291862488,0.5869937539100647,0.4054222106933594,-0.9590960741043091,0.5003126859664917,0.41333696246147156,-0.9705832600593567,0.4797545373439789,0.4089106023311615,-0.9700344800949097,0.4581071436405182,0.4037388265132904,-0.9700843691825867,0.6012447476387024,0.4070295989513397,-0.5812616348266602,0.4022451937198639,0.39796242117881775,-0.6150951981544495,0.5543130040168762,0.5373026132583618,-0.8498027920722961,0.4942818582057953,0.5391648411750793,-0.8620112538337708,0.6772759556770325,0.6563608050346375,-0.3597484230995178,0.26544424891471863,0.6536468267440796,-0.43780070543289185,0.6839016079902649,0.9720407724380493,-0.9038339853286743,0.2729366421699524,0.990333616733551,-1.025781273841858,0.6038109064102173,0.5304000377655029,-1.4034595489501953,0.3613130748271942,0.517349362373352,-1.6222635507583618,0.6007653474807739,0.40695756673812866,-1.4947383403778076,0.34702610969543457,0.3722347021102905,-1.7469574213027954,0.6069177389144897,0.3812882602214813,-1.3705013990402222,0.3423828184604645,0.35182321071624756,-1.6466455459594727,0.607818603515625,0.42587384581565857,-1.378326416015625,0.3454197645187378,0.4041166603565216,-1.608946442604065,0.6199859380722046,1.4086151123046875,0.001288314932025969,0.3308475613594055,1.417739987373352,0.003555359784513712,0.6143462657928467,2.009739637374878,-0.1042163148522377,0.3724299371242523,2.0175669193267822,-0.19126573204994202,0.6347899436950684,2.5435736179351807,0.3051988184452057,0.4042460322380066,2.5488152503967285,-0.005187768489122391,0.6393086314201355,2.624171018600464,0.31794077157974243,0.401858389377594,2.6274473667144775,-0.002297834027558565,0.6081874966621399,2.7184064388275146,-0.20286424458026886,0.4541771411895752,2.718392848968506,-0.5857552289962769
0.5308268666267395,0.47627782821655273,-1.1277014017105103,0.553459644317627,0.4144707918167114,-1.0882890224456787,0.5708307027816772,0.410354346036911,-1.0878480672836304,0.5868075489997864,0.406619131565094,-1.0873348712921143,0.5000933408737183,0.41434136033058167,-1.0916130542755127,0.4795745313167572,0.41017287969589233,-1.0912977457046509,0.4579080045223236,0.4054194986820221,-1.0913337469100952,0.6018862724304199,0.4098356366157532,-0.7219606041908264,0.40217432379722595,0.4014844298362732,-0.7290877103805542,0.5541532635688782,0.5420153141021729,-0.9767128825187683,0.4941738247871399,0.5425502061843872,-0.9800376892089844,0.6828662157058716,0.6808717250823975,-0.49098214507102966,0.26445773243904114,0.652940034866333,-0.5035271644592285,0.6608197093009949,0.9846838712692261,-1.0058462619781494,0.26616230607032776,0.9991880059242249,-1.0251104831695557,0.5926792025566101,0.5557733178138733,-1.4823724031448364,0.36037498712539673,0.5268182754516602,-1.6106897592544556,0.5980837345123291,0.42194896936416626,-1.5580098628997803,0.34620243310928345,0.38496336340904236,-1.72675359249115,0.6057865619659424,0.4028249680995941,-1.4372614622116089,0.3420122265815735,0.3622373938560486,-1.6278371810913086,0.6045974493026733,0.44464972615242004,-1.455597996711731,0.3453630805015564,0.41273266077041626,-1.5959653854370117,0.6133336424827576,1.4169681072235107,-0.007289523724466562,0.31895729899406433,1.4172635078430176,0.01206927839666605,0.5939580202102661,2.0164966583251953,-0.16691653430461884,0.34112349152565,2.0175161361694336,-0.18904641270637512,0.6014280319213867,2.5517656803131104,0.20335285365581512,0.34902897477149963,2.5490164756774902,-0.038168661296367645,0.606209397315979,2.635796308517456,0.2128416746854782,0.3447437882423401,2.628817319869995,-0.04223747178912163,0.5619263648986816,2.7271101474761963,-0.3103221356868744,0.38582274317741394,2.7200376987457275,-0.6146913170814514
0.5288589000701904,0.48171764612197876,-1.1056876182556152,0.5520284175872803,0.4184591472148895,-1.0641286373138428,0.5694276094436646,0.41422781348228455,-1.063704252243042,0.5860586762428284,0.41014960408210754,-1.0631234645843506,0.49980679154396057,0.41863134503364563,-1.0661569833755493,0.47931456565856934,0.41447240114212036,-1.0658754110336304,0.4577181935310364,0.4099416136741638,-1.0659092664718628,0.6017278432846069,0.41267356276512146,-0.698248028755188,0.40203920006752014,0.4051012694835663,-0.7049946188926697,0.5514242053031921,0.5492966771125793,-0.9554921984672546,0.4928855299949646,0.547542154788971,-0.9570978283882141,0.6827369928359985,0.6843878030776978,-0.47855430841445923,0.2667318880558014,0.6529244780540466,-0.48022323846817017,0.6622046232223511,0.9874124526977539,-1.0238336324691772,0.2582184374332428,0.9957754611968994,-0.9781175851821899,0.5913307070732117,0.5621955394744873,-1.4985029697418213,0.36023348569869995,0.5321126580238342,-1.544516921043396,0.5975664854049683,0.42490097880363464,-1.574131965637207,0.34613722562789917,0.38719451427459717,-1.659191370010376,0.6050865054130554,0.40442559123039246,-1.4522418975830078,0.3421507775783539,0.36571428179740906,-1.5515773296356201,0.6025336384773254,0.4480062425136566,-1.4712550640106201,0.34550607204437256,0.41445833444595337,-1.527998447418213,0.6112774014472961,1.417364239692688,-0.02173200063407421,0.31883952021598816,1.4129630327224731,0.026355305686593056,0.5891931056976318,2.016610622406006,-0.16579888761043549,0.33860987424850464,2.01151967048645,-0.16564181447029114,0.5961359739303589,2.5515754222869873,0.2254234105348587,0.34741416573524475,2.5416383743286133,-0.012092383578419685,0.6021796464920044,2.635456085205078,0.23679201304912567,0.34273311495780945,2.62070369720459,-0.014349563047289848,0.5539641380310059,2.725924491882324,-0.30144578218460083,0.3843154311180115,2.714242696762085,-0.5934444665908813
0.5267021059989929,0.5181530714035034,-1.0930204391479492,0.5495922565460205,0.45314618945121765,-1.051167607307434,0.5668079257011414,0.4484716057777405,-1.0508211851119995,0.5838615894317627,0.44371387362480164,-1.0503333806991577,0.4980487823486328,0.4554230868816376,-1.0581579208374023,0.4766930043697357,0.4519055485725403,-1.0577038526535034,0.45446425676345825,0.4468265771865845,-1.057756781578064,0.6003320813179016,0.4443494379520416,-0.675011396408081,0.39932945370674133,0.44055381417274475,-0.7009971141815186,0.5502240061759949,0.5836924910545349,-0.9391563534736633,0.4915827810764313,0.5849350094795227,-0.9465821385383606,0.6794440746307373,0.7020193934440613,-0.44125300645828247,0.2657831311225891,0.6775214076042175,-0.4790683388710022,0.6567195057868958,1.0256072282791138,-0.9936137199401855,0.25489434599876404,1.0071717500686646,-0.9839187860488892,0.5817193388938904,0.6516725420951843,-1.4409785270690918,0.35565951466560364,0.5504564642906189,-1.5627490282058716,0.5905100107192993,0.5209691524505615,-1.5171197652816772,0.34331315755844116,0.411196231842041,-1.683289885520935,0.602128803730011,0.486785352230072,-1.390745759010315,0.34009474515914917,0.39539405703544617,-1.5833890438079834,0.5961204767227173,0.5399499535560608,-1.4108606576919556,0.3438680171966553,0.4393417537212372,-1.5489856004714966,0.6052240133285522,1.43901526927948,-0.01902231201529503,0.317205548286438,1.434370756149292,0.02365068346261978,0.5812960863113403,2.0449821949005127,-0.16383711993694305,0.33600372076034546,2.0422158241271973,-0.13108006119728088,0.5881155133247375,2.5760340690612793,0.2731512486934662,0.3480617105960846,2.5725042819976807,0.06661228090524673,0.5930086970329285,2.6558802127838135,0.2898980677127838,0.3436295688152313,2.6479456424713135,0.06920085102319717,0.5510913133621216,2.7477614879608154,-0.24217744171619415,0.3865411579608917,2.746027708053589,-0.5053516626358032
0.5257962346076965,0.5318692326545715,-1.1587108373641968,0.5470433831214905,0.4635256826877594,-1.1155164241790771,0.5642225742340088,0.45809853076934814,-1.1153128147125244,0.581554651260376,0.45236653089523315,-1.1150739192962646,0.4961021840572357,0.4683976173400879,-1.123683214187622,0.4745250344276428,0.4661760926246643,-1.1232645511627197,0.4524056017398834,0.4627212882041931,-1.1234242916107178,0.5995649695396423,0.4503765404224396,-0.7194357514381409,0.3987923860549927,0.45908239483833313,-0.740344226360321,0.5501318573951721,0.5947868227958679,-0.995148777961731,0.49142464995384216,0.5989840626716614,-1.0024433135986328,0.6834479570388794,0.7125453948974609,-0.4590679705142975,0.2652706503868103,0.6949430704116821,-0.5126786231994629,0.6543699502944946,1.0329841375350952,-1.0366854667663574,0.25489383935928345,1.089970350265503,-1.0796951055526733,0.5816341042518616,0.6607478857040405,-1.5611188411712646,0.3520217537879944,0.5647596120834351,-1.7160367965698242,0.5907900333404541,0.5226598381996155,-1.6445121765136719,0.34039756655693054,0.4263516366481781,-1.8395588397979736,0.6019169688224792,0.4915558993816376,-1.5153157711029053,0.3382474184036255,0.41001269221305847,-1.739866852760315,0.5962029099464417,0.5424426198005676,-1.531483769416809,0.3423423767089844,0.450365275144577,-1.699734091758728,0.6069573760032654,1.4579826593399048,-0.017934883013367653,0.3187008798122406,1.4518901109695435,0.022470785304903984,0.5822265148162842,2.0533804893493652,-0.254985511302948,0.33643680810928345,2.0477726459503174,-0.2817736566066742,0.5897763967514038,2.5954346656799316,0.06960633397102356,0.3510949909687042,2.5932600498199463,-0.19181668758392334,0.5946738719940186,2.6792476177215576,0.07446374744176865,0.3466746509075165,2.674776315689087,-0.20114605128765106,0.5545231699943542,2.76823091506958,-0.45603591203689575,0.3906562924385071,2.768385648727417,-0.7709560394287109
0.5251933336257935,0.5290321111679077,-1.2153732776641846,0.5467888116836548,0.4609758257865906,-1.1744487285614014,0.5639954805374146,0.4562129080295563,-1.1741063594818115,0.5813298225402832,0.4511137306690216,-1.173763632774353,0.49573612213134766,0.46482810378074646,-1.185203194618225,0.4737968444824219,0.4624592661857605,-1.1847556829452515,0.4516010284423828,0.45919039845466614,-1.1848156452178955,0.599475622177124,0.4514412581920624,-0.7722638249397278,0.39837831258773804,0.4580531418323517,-0.8066651225090027,0.5500918626785278,0.5945689678192139,-1.047865629196167,0.4913576543331146,0.5984422564506531,-1.0588773488998413,0.6870487332344055,0.7117902636528015,-0.4918040633201599,0.26482051610946655,0.6943217515945435,-0.5581856369972229,0.6525790691375732,1.0383174419403076,-1.0468852519989014,0.2639419436454773,1.0739825963974,-1.093172311782837,0.5824872255325317,0.6614075303077698,-1.6053307056427002,0.3520279824733734,0.5840233564376831,-1.733074426651001,0.5901551246643066,0.5359668135643005,-1.6886297464370728,0.33705955743789673,0.43645837903022766,-1.8524678945541382,0.6019471883773804,0.5063588619232178,-1.560928463935852,0.3345990478992462,0.42000892758369446,-1.7558069229125977,0.5962604284286499,0.5517196655273438,-1.5764694213867188,0.3401787579059601,0.4613855481147766,-1.7176395654678345,0.6112685799598694,1.4621480703353882,-0.017002122476696968,0.32007697224617004,1.4547330141067505,0.021584749221801758,0.5830856561660767,2.0650434494018555,-0.2172243297100067,0.3368554711341858,2.0598108768463135,-0.2562822997570038,0.591855525970459,2.6042823791503906,0.15885090827941895,0.35234007239341736,2.602473735809326,-0.11771895736455917,0.5966946482658386,2.689805030822754,0.16840745508670807,0.348749577999115,2.6836042404174805,-0.12116099894046783,0.5571058392524719,2.776379108428955,-0.3700215816497803,0.3921545445919037,2.7810745239257812,-0.6966232061386108
0.523735761642456,0.52694171667099,-1.2304471731185913,0.5465028882026672,0.45796817541122437,-1.1905741691589355,0.5638802647590637,0.45317739248275757,-1.1901650428771973,0.5812824964523315,0.44808071851730347,-1.189715027809143,0.4947222173213959,0.4616321921348572,-1.1970436573028564,0.47221794724464417,0.4592861235141754,-1.19661545753479,0.4498003125190735,0.4560427963733673,-1.1966259479522705,0.5993866324424744,0.4498640298843384,-0.8001245260238647,0.39813604950904846,0.4570780098438263,-0.8163149952888489,0.5494970083236694,0.5948983430862427,-1.0680668354034424,0.4906865954399109,0.5984237790107727,-1.0737411975860596,0.6911216378211975,0.7272339463233948,-0.5258002281188965,0.26458707451820374,0.6982750296592712,-0.5578276515007019,0.6508511304855347,1.046583890914917,-1.0479099750518799,0.26365768909454346,1.066435694694519,-1.0776910781860352,0.5822738409042358,0.6722716689109802,-1.5733020305633545,0.3507518172264099,0.5956116914749146,-1.705974817276001,0.5881388187408447,0.547653079032898,-1.6521775722503662,0.33356404304504395,0.4404072165489197,-1.835004448890686,0.6014889478683472,0.5164048671722412,-1.52643620967865,0.33069953322410583,0.42386868596076965,-1.7519378662109375,0.5952792167663574,0.5623071193695068,-1.5441257953643799,0.3373309373855591,0.46739086508750916,-1.6937545537948608,0.6127842664718628,1.472434401512146,-0.017729127779603004,0.31963568925857544,1.4625383615493774,0.022365907207131386,0.5832880139350891,2.0813822746276855,-0.1906050592660904,0.3347702920436859,2.0746891498565674,-0.22477667033672333,0.5916852951049805,2.6194870471954346,0.19149842858314514,0.34813979268074036,2.615119218826294,-0.11483132839202881,0.5959790945053101,2.707345485687256,0.20141153037548065,0.3460537791252136,2.69795298576355,-0.10759010165929794,0.5571602582931519,2.7925374507904053,-0.32699769735336304,0.3869493901729584,2.795954942703247,-0.6951538324356079
0.5236557126045227,0.5236639380455017,-1.203485369682312,0.5464955568313599,0.45318397879600525,-1.1592069864273071,0.563957929611206,0.44737187027931213,-1.158819317817688,0.581405758857727,0.441942423582077,-1.1582622528076172,0.49415484070777893,0.46038785576820374,-1.1642553806304932,0.4709464907646179,0.4587591886520386,-1.1638233661651611,0.4480956494808197,0.454741507768631,-1.1638026237487793,0.600197970867157,0.4455372989177704,-0.7728056907653809,0.3977121114730835,0.45285704731941223,-0.7838327288627625,0.5494418740272522,0.5936880707740784,-1.0457090139389038,0.4903232157230377,0.5950244069099426,-1.0492771863937378,0.6986584067344666,0.7235690355300903,-0.5245820879936218,0.26532262563705444,0.6959642767906189,-0.5511958003044128,0.6545088887214661,1.0466443300247192,-1.0760403871536255,0.2671983242034912,1.0619301795959473,-1.0839917659759521,0.5826681852340698,0.6613544225692749,-1.5867160558700562,0.3536871075630188,0.5927340984344482,-1.7276338338851929,0.5884331464767456,0.5349220037460327,-1.6657243967056274,0.33386069536209106,0.43444934487342834,-1.8538280725479126,0.6014379262924194,0.5057300329208374,-1.5365773439407349,0.3308766484260559,0.4198790192604065,-1.7576929330825806,0.5952235460281372,0.5525156259536743,-1.5567824840545654,0.338176429271698,0.4643295109272003,-1.7156645059585571,0.6212631464004517,1.4701132774353027,-0.017306003719568253,0.3247230648994446,1.4640920162200928,0.022073853760957718,0.597540020942688,2.0787508487701416,-0.18125706911087036,0.3519270420074463,2.0766961574554443,-0.22333374619483948,0.6208484172821045,2.6153366565704346,0.20109331607818604,0.3818857669830322,2.6151657104492188,-0.10016299784183502,0.6280279755592346,2.703467845916748,0.21254460513591766,0.3841801583766937,2.6985666751861572,-0.09217425435781479,0.587041437625885,2.7877886295318604,-0.3099338114261627,0.42233920097351074,2.7934861183166504,-0.6755968332290649
0.5234458446502686,0.5211772322654724,-1.1982996463775635,0.5464702248573303,0.44975152611732483,-1.1531791687011719,0.5639652609825134,0.44328582286834717,-1.152823567390442,0.5813998579978943,0.43761712312698364,-1.1522409915924072,0.4938313364982605,0.4593265652656555,-1.1559263467788696,0.47027140855789185,0.4565185010433197,-1.1554992198944092,0.44716382026672363,0.45175817608833313,-1.1555132865905762,0.6006436944007874,0.44254830479621887,-0.7689688801765442,0.3976307511329651,0.4503861963748932,-0.7701908349990845,0.5494102239608765,0.5919581055641174,-1.042484998703003,0.490283727645874,0.5921199917793274,-1.0429850816726685,0.7045662999153137,0.7218595743179321,-0.5291776657104492,0.26576486229896545,0.6945697665214539,-0.5480650663375854,0.6551178693771362,1.0450533628463745,-1.101024866104126,0.2700088620185852,1.0606409311294556,-1.0911219120025635,0.5832227468490601,0.6555670499801636,-1.6201021671295166,0.35745495557785034,0.5922710299491882,-1.7429511547088623,0.588697075843811,0.5278762578964233,-1.702355146408081,0.3366483747959137,0.43154019117355347,-1.870361328125,0.6014630198478699,0.4993685483932495,-1.5732661485671997,0.3337629437446594,0.417696088552475,-1.769593596458435,0.5953209400177002,0.546172022819519,-1.5905667543411255,0.3411598801612854,0.462154358625412,-1.7297742366790771,0.6255767345428467,1.4709497690200806,-0.01890866830945015,0.3271121084690094,1.4653221368789673,0.023866623640060425,0.6037072539329529,2.078979015350342,-0.180740088224411,0.3574164807796478,2.0767104625701904,-0.21547067165374756,0.6287519335746765,2.6151862144470215,0.23191559314727783,0.3898296058177948,2.614527702331543,-0.05097819119691849,0.6370128989219666,2.7036662101745605,0.24379868805408478,0.3916415572166443,2.6979663372039795,-0.04662736877799034,0.5939711928367615,2.78751802444458,-0.30075743794441223,0.43152347207069397,2.792789936065674,-0.6392942070960999
0.5259233117103577,0.494689404964447,-1.0957310199737549,0.5492249727249146,0.4292578101158142,-1.034501314163208,0.5663110017776489,0.42403799295425415,-1.0343650579452515,0.5830516219139099,0.4192557632923126,-1.034024953842163,0.49612075090408325,0.4355243146419525,-1.0606383085250854,0.47253450751304626,0.43364283442497253,-1.060200572013855,0.44958025217056274,0.4310556948184967,-1.0602740049362183,0.5999795198440552,0.4259692430496216,-0.6197633743286133,0.39794057607650757,0.43673408031463623,-0.726450502872467,0.5498334765434265,0.563425600528717,-0.9332586526870728,0.49062561988830566,0.563248336315155,-0.9654000997543335,0.6884863972663879,0.7063026428222656,-0.38779309391975403,0.25973573327064514,0.6937228441238403,-0.5434085130691528,0.6631788015365601,1.0427722930908203,-0.9555553197860718,0.26823028922080994,1.060004711151123,-1.0826884508132935,0.5798221826553345,0.6523078083992004,-1.5480252504348755,0.3660973906517029,0.5907624959945679,-1.6824804544448853,0.5879554748535156,0.5289048552513123,-1.6509020328521729,0.34538504481315613,0.43514975905418396,-1.8011465072631836,0.5988202095031738,0.5004498362541199,-1.5208004713058472,0.3414902091026306,0.42212530970573425,-1.7119489908218384,0.591882586479187,0.5445491671562195,-1.5222026109695435,0.34897106885910034,0.465802401304245,-1.6684963703155518,0.6170626878738403,1.4598662853240967,0.001205947482958436,0.32410067319869995,1.464532732963562,0.003462931141257286,0.6018087267875671,2.0666344165802,-0.11819670349359512,0.3572823405265808,2.075448989868164,-0.23419992625713348,0.6270408034324646,2.6076464653015137,0.2939610779285431,0.3875437378883362,2.6127395629882812,-0.04972895607352257,0.6351703405380249,2.6948139667510986,0.3064116835594177,0.38851967453956604,2.695899486541748,-0.046476300805807114,0.5948919653892517,2.780214548110962,-0.20704075694084167,0.42930421233177185,2.7891247272491455,-0.6350052356719971
0.5284523367881775,0.48147088289260864,-1.170868992805481,0.5512539148330688,0.4157007038593292,-1.1052942276000977,0.5681023597717285,0.4108125567436218,-1.10515558719635,0.5845376253128052,0.4060446619987488,-1.104862928390503,0.498055636882782,0.4206854999065399,-1.1400021314620972,0.47471562027931213,0.41890624165534973,-1.1396472454071045,0.45186465978622437,0.4168681204319,-1.1397902965545654,0.5998949408531189,0.41362282633781433,-0.6339532136917114,0.3981158137321472,0.42668992280960083,-0.7968220710754395,0.5509130954742432,0.5478075742721558,-0.9938942193984985,0.49162721633911133,0.5492903590202332,-1.0355418920516968,0.6858659982681274,0.6960983276367188,-0.40506529808044434,0.2506318688392639,0.6948850154876709,-0.6025694608688354,0.6645458936691284,1.0411155223846436,-0.966661810874939,0.2680528163909912,1.1529654264450073,-1.1163040399551392,0.5791372656822205,0.6525761485099792,-1.5938358306884766,0.37626469135284424,0.6017055511474609,-1.6832191944122314,0.5874279141426086,0.5312883853912354,-1.6957744359970093,0.3520123362541199,0.4547463059425354,-1.8010364770889282,0.5965759754180908,0.5010777711868286,-1.568856120109558,0.3474079668521881,0.43874645233154297,-1.7116512060165405,0.5898100137710571,0.5467578172683716,-1.5689711570739746,0.3541766405105591,0.4803136885166168,-1.6685377359390259,0.6059345006942749,1.459231972694397,0.010804585181176662,0.30961450934410095,1.4631602764129639,-0.006191053427755833,0.5909024477005005,2.0658011436462402,-0.09598348289728165,0.3471696376800537,2.073063373565674,-0.23675104975700378,0.6096025705337524,2.6064655780792236,0.3260028660297394,0.3710399866104126,2.6141841411590576,-0.04233560711145401,0.6132965683937073,2.6931827068328857,0.33993810415267944,0.36920151114463806,2.698377847671509,-0.03851974755525589,0.5859061479568481,2.7821691036224365,-0.16708271205425262,0.4113534092903137,2.790919780731201,-0.626941442489624
