0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.42945393919944763,0.18651148676872253,-0.3433177173137665,0.445051372051239,0.1586180329322815,-0.31271642446517944,0.4559750556945801,0.1597304791212082,-0.3126777410507202,0.46707192063331604,0.16090106964111328,-0.312569260597229,0.4132201075553894,0.15716001391410828,-0.3145361840724945,0.4035657048225403,0.1576623022556305,-0.3143564760684967,0.3969246745109558,0.1587606966495514,-0.31461238861083984,0.48132601380348206,0.17655958235263824,-0.10875058174133301,0.38608109951019287,0.17754320800304413,-0.10682754218578339,0.45002132654190063,0.22401921451091766,-0.2665327787399292,0.41014426946640015,0.22218231856822968,-0.2682947516441345,0.5516262650489807,0.35937026143074036,-0.05717349797487259,0.31649190187454224,0.36503270268440247,-0.033485107123851776,0.6040195226669312,0.5950685143470764,-0.14364869892597198,0.23264209926128387,0.5948175191879272,-0.24996182322502136,0.49795228242874146,0.636975109577179,-0.412968248128891,0.3507165014743805,0.6151925325393677,-0.6565253138542175,0.46678662300109863,0.6556222438812256,-0.49494877457618713,0.3791351914405823,0.6548649072647095,-0.7404772043228149,0.45569953322410583,0.6255465745925903,-0.49333691596984863,0.3979758024215698,0.6319282054901123,-0.7344580888748169,0.4640611708164215,0.6131239533424377,-0.4142088294029236,0.39015647768974304,0.6176400780677795,-0.6593198776245117,0.49052804708480835,0.8975351452827454,-0.005652463063597679,0.3271702826023102,0.893326997756958,0.007469055708497763,0.48466259241104126,1.2584137916564941,0.03632482886314392,0.3320225477218628,1.2612335681915283,0.13518820703029633,0.4696773588657379,1.5871481895446777,0.3188641667366028,0.31732606887817383,1.5996479988098145,0.3505830764770508,0.47267526388168335,1.6267670392990112,0.33409005403518677,0.3128017783164978,1.6482146978378296,0.36232104897499084,0.4442433714866638,1.7070094347000122,0.08223308622837067,0.3248271644115448,1.701117992401123,0.08657597750425339
0.42521125078201294,0.19324997067451477,-0.39202046394348145,0.4411706328392029,0.16522973775863647,-0.35579395294189453,0.4528052806854248,0.165213480591774,-0.35570940375328064,0.46420788764953613,0.1652081161737442,-0.35547584295272827,0.4088036119937897,0.1657872349023819,-0.3536522686481476,0.40000519156455994,0.16702494025230408,-0.3534540832042694,0.39319807291030884,0.16773621737957,-0.3536629378795624,0.48042839765548706,0.18095111846923828,-0.13601931929588318,0.3840096592903137,0.18894857168197632,-0.11168597638607025,0.44848665595054626,0.2277149260044098,-0.3126031160354614,0.4068370759487152,0.2292991727590561,-0.3085937201976776,0.5511332154273987,0.36772164702415466,-0.08904685080051422,0.31695663928985596,0.39567214250564575,-0.038763370364904404,0.6170593500137329,0.6086685657501221,-0.3143320083618164,0.22242482006549835,0.606682538986206,-0.33321836590766907,0.48783406615257263,0.5835033655166626,-0.6547731161117554,0.3386654257774353,0.5775270462036133,-0.7881357073783875,0.4487363398075104,0.5979781746864319,-0.7395544052124023,0.3645209074020386,0.6080544590950012,-0.8717330098152161,0.4396335482597351,0.5672274231910706,-0.6980177164077759,0.38344037532806396,0.5852651596069336,-0.8393961787223816,0.44974803924560547,0.5610483288764954,-0.6414473056793213,0.37753430008888245,0.5765402317047119,-0.7825339436531067,0.49053582549095154,0.9025560021400452,-0.009717841632664204,0.32794103026390076,0.8996245265007019,0.011728208512067795,0.4848014712333679,1.2705072164535522,0.0640464499592781,0.332467257976532,1.2663191556930542,0.12518642842769623,0.47047334909439087,1.6019638776779175,0.4214840829372406,0.31845682859420776,1.6023987531661987,0.3414084017276764,0.47302013635635376,1.6415406465530396,0.4416712820529938,0.3127821683883667,1.6493552923202515,0.3538461923599243,0.4439663887023926,1.7198944091796875,0.15681609511375427,0.32587891817092896,1.7076094150543213,0.0465037003159523
0.41907286643981934,0.19671215116977692,-0.38569125533103943,0.43762439489364624,0.1661880761384964,-0.3547126054763794,0.4499322474002838,0.16594676673412323,-0.3547724187374115,0.4618908762931824,0.1660439670085907,-0.35471779108047485,0.403890997171402,0.16814520955085754,-0.33802729845046997,0.396029531955719,0.16967806220054626,-0.3379370868206024,0.38760966062545776,0.1707666516304016,-0.3382185995578766,0.4805581569671631,0.18438607454299927,-0.12703369557857513,0.38077518343925476,0.1915218085050583,-0.06677427887916565,0.44437354803085327,0.2319888174533844,-0.30537790060043335,0.4022192358970642,0.23261094093322754,-0.2943407893180847,0.551152765750885,0.38126179575920105,-0.08088070899248123,0.32390937209129333,0.40014582872390747,0.01456095278263092,0.6148222088813782,0.6477262377738953,-0.34134456515312195,0.2267783135175705,0.6270925998687744,-0.3143981397151947,0.48434048891067505,0.472480833530426,-0.6176913976669312,0.3376965820789337,0.4756072461605072,-0.7416562438011169,0.4440809190273285,0.43525204062461853,-0.6825721263885498,0.3678153455257416,0.4386722147464752,-0.8166139721870422,0.4431612491607666,0.40735945105552673,-0.6237719655036926,0.3809480369091034,0.4172166585922241,-0.7825241684913635,0.45293861627578735,0.4196808636188507,-0.596000075340271,0.37691614031791687,0.4281383156776428,-0.7330962419509888,0.5035802125930786,0.915808916091919,-0.02177714928984642,0.33551543951034546,0.9129195809364319,0.024016747251152992,0.49686020612716675,1.3054429292678833,0.0030391153413802385,0.3348231017589569,1.3058593273162842,0.14009109139442444,0.4817151129245758,1.6450728178024292,0.3341556787490845,0.32543355226516724,1.6465723514556885,0.37849611043930054,0.48644670844078064,1.6892476081848145,0.351565420627594,0.32058316469192505,1.6949409246444702,0.39387863874435425,0.4523976743221283,1.7622617483139038,0.05365748330950737,0.33616840839385986,1.7573622465133667,0.06296439468860626
0.4184732437133789,0.20702941715717316,-0.3809352517127991,0.43650907278060913,0.1724015325307846,-0.34875816106796265,0.44767841696739197,0.17096754908561707,-0.34879979491233826,0.4585828185081482,0.16979120671749115,-0.34872978925704956,0.4043571352958679,0.17637419700622559,-0.3347693383693695,0.3964739441871643,0.17742876708507538,-0.33473479747772217,0.3888224959373474,0.1780250370502472,-0.33507609367370605,0.47939616441726685,0.18787559866905212,-0.1284167319536209,0.3822191655635834,0.19750960171222687,-0.06536819040775299,0.4437439441680908,0.24123939871788025,-0.3007313013076782,0.40325742959976196,0.2460450977087021,-0.2873186767101288,0.5523059368133545,0.38216733932495117,-0.07608302682638168,0.33112555742263794,0.3958681523799896,0.008135092444717884,0.6079965829849243,0.646914541721344,-0.385808527469635,0.22729210555553436,0.627505898475647,-0.3556053936481476,0.48443183302879333,0.3933521509170532,-0.6655182838439941,0.33703720569610596,0.41214174032211304,-0.7703078985214233,0.4498732089996338,0.32884618639945984,-0.7291818857192993,0.3650002181529999,0.3501911163330078,-0.8458793759346008,0.44712033867836,0.3080308139324188,-0.6633955836296082,0.37220311164855957,0.3253139853477478,-0.7909787893295288,0.4542523920536041,0.33530423045158386,-0.6441071033477783,0.3717348277568817,0.3458274304866791,-0.7600694894790649,0.507895827293396,0.9165073037147522,-0.021796192973852158,0.34002840518951416,0.9146224856376648,0.024044562131166458,0.49770641326904297,1.3037480115890503,-0.02453610859811306,0.33443570137023926,1.3027416467666626,0.16481539607048035,0.48221173882484436,1.6444697380065918,0.27387556433677673,0.32577723264694214,1.642244577407837,0.4369732737541199,0.4869188368320465,1.6907247304916382,0.2896276116371155,0.3207213282585144,1.6906253099441528,0.4574645161628723,0.452444851398468,1.7599655389785767,-0.0025761486031115055,0.33655160665512085,1.7544149160385132,0.15228430926799774
0.4184783399105072,0.21162249147891998,-0.38266509771347046,0.4364190995693207,0.1755031943321228,-0.35190722346305847,0.44725602865219116,0.1736813187599182,-0.3518528342247009,0.4577450156211853,0.17203864455223083,-0.3517248332500458,0.40445056557655334,0.17998529970645905,-0.33789587020874023,0.396559476852417,0.18073388934135437,-0.3378681540489197,0.3890647292137146,0.18100102245807648,-0.3382193446159363,0.4789130687713623,0.1899595409631729,-0.13697832822799683,0.38270607590675354,0.19965305924415588,-0.07523591816425323,0.4438275694847107,0.24569526314735413,-0.30432504415512085,0.4035260081291199,0.25117918848991394,-0.28803902864456177,0.5526925325393677,0.3817751705646515,-0.07718747109174728,0.3330371081829071,0.3931007981300354,-0.0015276989433914423,0.6058828830718994,0.643405556678772,-0.40233808755874634,0.2283351868391037,0.6275308728218079,-0.3804289698600769,0.48603707551956177,0.39434921741485596,-0.6999557614326477,0.33659905195236206,0.40641000866889954,-0.8081973791122437,0.4536607265472412,0.32960525155067444,-0.7670305371284485,0.3629601299762726,0.3447866141796112,-0.8876964449882507,0.44878196716308594,0.3077501356601715,-0.7023710012435913,0.36860474944114685,0.31950870156288147,-0.8305990099906921,0.4557868540287018,0.33595260977745056,-0.6795990467071533,0.36887696385383606,0.33985328674316406,-0.7987951040267944,0.5095177888870239,0.9151468276977539,-0.020465608686208725,0.3426591753959656,0.9140793085098267,0.022669987753033638,0.4993376135826111,1.2992922067642212,-0.010507216677069664,0.3346351087093353,1.2985904216766357,0.17893600463867188,0.4839414656162262,1.637553334236145,0.2950497269630432,0.3276491165161133,1.6368318796157837,0.46811380982398987,0.488808810710907,1.6831270456314087,0.31216880679130554,0.32283660769462585,1.6849998235702515,0.4907883107662201,0.45351043343544006,1.7535319328308105,0.024856101721525192,0.3385782241821289,1.7474037408828735,0.19080093502998352
0.41844335198402405,0.22727155685424805,-0.4026695787906647,0.43579936027526855,0.19116121530532837,-0.3695862293243408,0.4470955729484558,0.18821993470191956,-0.36946767568588257,0.45758453011512756,0.18559740483760834,-0.369244784116745,0.40452584624290466,0.1973038762807846,-0.3525223135948181,0.39678487181663513,0.19829535484313965,-0.35254886746406555,0.38961583375930786,0.19936469197273254,-0.35296937823295593,0.47927218675613403,0.20495818555355072,-0.1511397659778595,0.38279062509536743,0.21746179461479187,-0.0753326267004013,0.4448387026786804,0.2630961239337921,-0.3247353434562683,0.40464967489242554,0.2715330719947815,-0.3014102578163147,0.5548092722892761,0.3958371579647064,-0.12236525863409042,0.33119019865989685,0.4119851887226105,-0.007747432682663202,0.5953561663627625,0.6347869038581848,-0.480540931224823,0.24295203387737274,0.6116300225257874,-0.4339084029197693,0.4852727949619293,0.3376438021659851,-0.7240680456161499,0.3469209671020508,0.3530401587486267,-0.8489567041397095,0.4561367928981781,0.27628904581069946,-0.7880257368087769,0.36590343713760376,0.29290246963500977,-0.9327014684677124,0.4504690170288086,0.2633139491081238,-0.7266263365745544,0.3727268576622009,0.2779315412044525,-0.870006263256073,0.4574183523654938,0.28606492280960083,-0.706255316734314,0.3720317482948303,0.2982659935951233,-0.8414100408554077,0.5118182301521301,0.923035204410553,-0.028918275609612465,0.3466511070728302,0.924626886844635,0.03121260367333889,0.5140256881713867,1.3112283945083618,0.002873264253139496,0.3439585566520691,1.312023401260376,0.17941628396511078,0.4989509582519531,1.650093913078308,0.33469176292419434,0.335111528635025,1.6549365520477295,0.4632362723350525,0.504272997379303,1.6959608793258667,0.3554927408695221,0.3297279477119446,1.7056330442428589,0.4833804965019226,0.4675639271736145,1.770711064338684,0.0495794415473938,0.345431387424469,1.7692091464996338,0.1698358952999115
0.4178493916988373,0.23460513353347778,-0.40228748321533203,0.43471160531044006,0.19800116121768951,-0.36955198645591736,0.44618064165115356,0.19474880397319794,-0.369438111782074,0.4567585587501526,0.19178996980190277,-0.3692029118537903,0.40385881066322327,0.20438799262046814,-0.3529580235481262,0.3964003026485443,0.20544321835041046,-0.35296955704689026,0.3892788290977478,0.20675820112228394,-0.35339581966400146,0.47930750250816345,0.21092106401920319,-0.15334852039813995,0.38256704807281494,0.22407609224319458,-0.07187935709953308,0.4452016353607178,0.2709824740886688,-0.32519906759262085,0.4051426351070404,0.2806726098060608,-0.30179011821746826,0.5569132566452026,0.4038729667663574,-0.125299334526062,0.32984358072280884,0.41635167598724365,-0.010356565937399864,0.5881719589233398,0.632335901260376,-0.4812210202217102,0.24789059162139893,0.6032825708389282,-0.43623772263526917,0.48382872343063354,0.33299189805984497,-0.724434494972229,0.350715309381485,0.3460628390312195,-0.8432286977767944,0.45654207468032837,0.27185648679733276,-0.7898074984550476,0.3672924339771271,0.28694191575050354,-0.9272086024284363,0.451541006565094,0.259817510843277,-0.7303276658058167,0.3749161958694458,0.27282845973968506,-0.867090106010437,0.4584527909755707,0.2818070650100708,-0.7076828479766846,0.3739864230155945,0.2926744520664215,-0.8365792036056519,0.5118237733840942,0.9264617562294006,-0.030629044398665428,0.3474087119102478,0.9272201657295227,0.03288097679615021,0.5151189565658569,1.3153767585754395,0.005497077479958534,0.34592458605766296,1.3148995637893677,0.1763441264629364,0.5007568597793579,1.6540755033493042,0.33649080991744995,0.3380562663078308,1.6575788259506226,0.46113458275794983,0.5061388611793518,1.6988524198532104,0.3566020131111145,0.3327257037162781,1.707021951675415,0.47940921783447266,0.4701922535896301,1.7733410596847534,0.04930167645215988,0.34798532724380493,1.771881341934204,0.1238468661904335
0.41911062598228455,0.24099573493003845,-0.3975229859352112,0.4359206259250641,0.20595461130142212,-0.36458858847618103,0.4472735822200775,0.20256617665290833,-0.36448973417282104,0.45782366394996643,0.1992928385734558,-0.36428120732307434,0.4050139784812927,0.21177464723587036,-0.35106122493743896,0.397168904542923,0.21288390457630157,-0.35105857253074646,0.38992151618003845,0.21381931006908417,-0.351457417011261,0.47959771752357483,0.21698297560214996,-0.15245607495307922,0.38225072622299194,0.22941870987415314,-0.07102633267641068,0.44583067297935486,0.27449122071266174,-0.31998318433761597,0.40585607290267944,0.282863050699234,-0.3003970980644226,0.5570205450057983,0.4114651381969452,-0.11427284777164459,0.3256520628929138,0.4223543703556061,-0.02659829892218113,0.5771406888961792,0.6175016164779663,-0.4890504479408264,0.25280624628067017,0.5925177931785583,-0.4664056897163391,0.48489826917648315,0.30974718928337097,-0.7656147480010986,0.35858574509620667,0.3450077474117279,-0.8392521739006042,0.4572639465332031,0.24433328211307526,-0.8376928567886353,0.3731171786785126,0.2781563997268677,-0.9266689419746399,0.4533289074897766,0.2320852130651474,-0.7833141088485718,0.37563565373420715,0.26497119665145874,-0.8687187433242798,0.46166476607322693,0.2559005618095398,-0.7538745999336243,0.37459295988082886,0.28647080063819885,-0.8344186544418335,0.5113317966461182,0.9305235743522644,-0.027697112411260605,0.3472413420677185,0.9287355542182922,0.030015751719474792,0.5139977931976318,1.3140493631362915,0.013028405606746674,0.3454306423664093,1.3136327266693115,0.14694371819496155,0.5000408887863159,1.653592586517334,0.34481436014175415,0.33797258138656616,1.6545865535736084,0.4207596182823181,0.5048499703407288,1.6982365846633911,0.36234357953071594,0.33269137144088745,1.702752709388733,0.43722376227378845,0.47167810797691345,1.7705800533294678,0.049003977328538895,0.34961363673210144,1.767940640449524,0.07108124345541
0.4198720455169678,0.24358217418193817,-0.40682506561279297,0.4367312490940094,0.2094273716211319,-0.3718109428882599,0.4480244219303131,0.20627829432487488,-0.3716981112957001,0.45852130651474,0.20312045514583588,-0.371418297290802,0.40571051836013794,0.21460995078086853,-0.3590600788593292,0.3975435793399811,0.21575182676315308,-0.3590722382068634,0.39019206166267395,0.21663899719715118,-0.3595176339149475,0.47978657484054565,0.220407634973526,-0.15088504552841187,0.3819086253643036,0.2322666049003601,-0.07501091808080673,0.4462466835975647,0.27657321095466614,-0.32684847712516785,0.40633782744407654,0.28400978446006775,-0.3079814910888672,0.5571767091751099,0.415689080953598,-0.11696746200323105,0.3240426778793335,0.4249890148639679,-0.04222073778510094,0.5739790797233582,0.6136935949325562,-0.5122631788253784,0.2555662989616394,0.5871177315711975,-0.49995169043540955,0.4853569567203522,0.3082312047481537,-0.8136396408081055,0.3620639741420746,0.34584492444992065,-0.8959230184555054,0.4574729800224304,0.24379874765872955,-0.8900703191757202,0.3767113983631134,0.2792755961418152,-0.9864639043807983,0.4556829333305359,0.23159460723400116,-0.8350186347961426,0.3760364055633545,0.26630285382270813,-0.9272082448005676,0.4647408425807953,0.25535446405410767,-0.8021788597106934,0.375265896320343,0.2873566746711731,-0.8910290598869324,0.511199951171875,0.933892548084259,-0.026469985023140907,0.3470558524131775,0.9306261539459229,0.028737882152199745,0.5140975713729858,1.3141192197799683,0.02262825518846512,0.3453510105609894,1.3142622709274292,0.15573830902576447,0.5009728670120239,1.654937744140625,0.3638167679309845,0.3384128212928772,1.6557948589324951,0.4431358873844147,0.5054766535758972,1.7009365558624268,0.3817557692527771,0.3332374095916748,1.7047330141067505,0.46252426505088806,0.47360795736312866,1.7719192504882812,0.053613923490047455,0.3505658209323883,1.7687944173812866,0.1020929217338562
0.42260199785232544,0.2428479939699173,-0.40784454345703125,0.43859434127807617,0.20925948023796082,-0.3720855116844177,0.44949397444725037,0.2067059725522995,-0.3720024526119232,0.46032261848449707,0.20400285720825195,-0.37177056074142456,0.407429039478302,0.2141452580690384,-0.36355969309806824,0.39819902181625366,0.21552477777004242,-0.3635576665401459,0.3905649185180664,0.21705026924610138,-0.3640322685241699,0.4813542366027832,0.22124743461608887,-0.1455996036529541,0.38208112120628357,0.2336745262145996,-0.07948038727045059,0.4501686096191406,0.27733340859413147,-0.3238377571105957,0.4091336131095886,0.2834976613521576,-0.309052973985672,0.557823896408081,0.41345417499542236,-0.08885513246059418,0.32416456937789917,0.42103129625320435,-0.07576972246170044,0.5634568929672241,0.5682360529899597,-0.4885607659816742,0.26440533995628357,0.5756187438964844,-0.602545976638794,0.4928494989871979,0.28407150506973267,-0.8415532112121582,0.36703169345855713,0.33292505145072937,-1.0608932971954346,0.47575896978378296,0.21786737442016602,-0.9228846430778503,0.38011935353279114,0.2678384482860565,-1.160061240196228,0.4801088273525238,0.20166915655136108,-0.8701295852661133,0.3781425356864929,0.25441113114356995,-1.1052379608154297,0.48108363151550293,0.22846631705760956,-0.8333431482315063,0.3789985775947571,0.27305564284324646,-1.0571388006210327,0.5062093734741211,0.93718022108078,-0.01850225403904915,0.34526318311691284,0.9321721196174622,0.02061360701918602,0.5089162588119507,1.313395380973816,0.030637118965387344,0.34311795234680176,1.3127315044403076,0.13109800219535828,0.4945816099643707,1.6529031991958618,0.3557450473308563,0.3355284333229065,1.6537115573883057,0.39295724034309387,0.49938639998435974,1.6983004808425903,0.3709699809551239,0.32964152097702026,1.7024455070495605,0.41034093499183655,0.46225470304489136,1.7697092294692993,0.05463318154215813,0.3492860794067383,1.7659528255462646,0.07189642637968063
0.4270385205745697,0.24990476667881012,-0.3898928761482239,0.4411916732788086,0.21648788452148438,-0.3584957718849182,0.4516051709651947,0.21416530013084412,-0.35847437381744385,0.4625612795352936,0.21147409081459045,-0.3582196831703186,0.4101524353027344,0.21991290152072906,-0.3481634259223938,0.3999149799346924,0.22078745067119598,-0.34812676906585693,0.39177754521369934,0.22215475142002106,-0.3486638069152832,0.48311400413513184,0.22434239089488983,-0.13646869361400604,0.3835109770298004,0.23692111670970917,-0.07226075232028961,0.45268550515174866,0.28267160058021545,-0.3061852753162384,0.41192665696144104,0.28812503814697266,-0.2900198996067047,0.5592458248138428,0.4082503318786621,-0.08786556124687195,0.33335384726524353,0.41946274042129517,-0.06658576428890228,0.5657833814620972,0.48966482281684875,-0.47799772024154663,0.2677212357521057,0.5434614419937134,-0.5684723854064941,0.5031470656394958,0.24268171191215515,-0.7935793399810791,0.37028810381889343,0.3131224811077118,-1.0305900573730469,0.4850146770477295,0.18022888898849487,-0.8729275465011597,0.3836107552051544,0.25637805461883545,-1.1316832304000854,0.48931431770324707,0.16861961781978607,-0.829820990562439,0.38389208912849426,0.24048882722854614,-1.0814149379730225,0.49018973112106323,0.19133909046649933,-0.7883232831954956,0.3852247893810272,0.25959163904190063,-1.029021978378296,0.5057508945465088,0.9309119582176208,-0.018064217641949654,0.3451882004737854,0.9204167127609253,0.020084846764802933,0.5060612559318542,1.299518346786499,0.035017285495996475,0.34322166442871094,1.289817214012146,0.10237337648868561,0.48717862367630005,1.6347459554672241,0.34050077199935913,0.3326342701911926,1.6285902261734009,0.3283473253250122,0.49180731177330017,1.6753783226013184,0.35317549109458923,0.32616573572158813,1.675274133682251,0.34205132722854614,0.44929447770118713,1.7528576850891113,0.04554012417793274,0.34643492102622986,1.7391647100448608,0.009866288863122463
0.4309385418891907,0.2531288266181946,-0.4428118169307709,0.44432926177978516,0.22080746293067932,-0.40108102560043335,0.4545581340789795,0.2187303751707077,-0.4010166525840759,0.4652376174926758,0.2161477506160736,-0.4007054269313812,0.4135780930519104,0.22315749526023865,-0.3987429738044739,0.402945339679718,0.22354033589363098,-0.3987480700016022,0.3939374089241028,0.22449813783168793,-0.3993222713470459,0.48454269766807556,0.2267702966928482,-0.1393144577741623,0.38528817892074585,0.2391493320465088,-0.11080367863178253,0.45481061935424805,0.28504762053489685,-0.3434681296348572,0.4148175120353699,0.2900055944919586,-0.33816641569137573,0.5603054761886597,0.4022429287433624,-0.08794844895601273,0.33595889806747437,0.4178406298160553,-0.14670661091804504,0.5659729242324829,0.45992133021354675,-0.5758250951766968,0.2754080891609192,0.5228612422943115,-0.7878288626670837,0.5066510438919067,0.2424156367778778,-1.0185067653656006,0.38002660870552063,0.30468714237213135,-1.3218432664871216,0.4903452396392822,0.1832566261291504,-1.1205891370773315,0.3940388858318329,0.2481900155544281,-1.4381167888641357,0.4935847818851471,0.17190319299697876,-1.0743142366409302,0.3965783417224884,0.23396243155002594,-1.393715739250183,0.49368253350257874,0.19411519169807434,-1.0167912244796753,0.39694204926490784,0.252705842256546,-1.3234682083129883,0.511100172996521,0.9231765866279602,-0.004865816328674555,0.34928786754608154,0.9139330983161926,0.00681134220212698,0.5176419019699097,1.2926838397979736,0.09401346743106842,0.35612061619758606,1.284044861793518,0.10423547029495239,0.5054323673248291,1.6278914213180542,0.41885390877723694,0.34500253200531006,1.627157211303711,0.3880113959312439,0.5089660882949829,1.6710795164108276,0.4348674714565277,0.3382717967033386,1.6756287813186646,0.4057582914829254,0.47206100821495056,1.74599027633667,0.11503273248672485,0.36063987016677856,1.7354538440704346,0.01277663093060255
0.43333420157432556,0.2550657093524933,-0.46700519323349,0.4468103051185608,0.22275836765766144,-0.4229363799095154,0.4572069048881531,0.2207697331905365,-0.422873318195343,0.46763283014297485,0.21823158860206604,-0.4225464463233948,0.41571593284606934,0.22457164525985718,-0.42190757393836975,0.4047820568084717,0.22467699646949768,-0.42193692922592163,0.3953537940979004,0.22546473145484924,-0.42248255014419556,0.48600301146507263,0.22802820801734924,-0.1484745889902115,0.3864830732345581,0.24044068157672882,-0.13254857063293457,0.45642462372779846,0.2868349254131317,-0.3654711842536926,0.41645973920822144,0.2916160821914673,-0.36227595806121826,0.5616430044174194,0.40147849917411804,-0.09616605192422867,0.3369976282119751,0.41751816868782043,-0.17141461372375488,0.5662056803703308,0.4562488794326782,-0.6113020777702332,0.2785373628139496,0.5159217715263367,-0.825445830821991,0.5094918608665466,0.23984092473983765,-1.0650404691696167,0.38360047340393066,0.30196303129196167,-1.375241756439209,0.4934271275997162,0.18102864921092987,-1.1674290895462036,0.3982810080051422,0.24558773636817932,-1.4938552379608154,0.4959813058376312,0.17024318873882294,-1.1195579767227173,0.4020874500274658,0.2318432331085205,-1.4490859508514404,0.4962438642978668,0.1924258917570114,-1.0631613731384277,0.4022168517112732,0.2509935200214386,-1.3767908811569214,0.5124578475952148,0.9227064847946167,-0.0012902081944048405,0.35044923424720764,0.9138486981391907,0.003203923348337412,0.5190542936325073,1.2928131818771362,0.11365870386362076,0.3583659827709198,1.2847416400909424,0.11910969018936157,0.5067261457443237,1.6277328729629517,0.4555111825466156,0.3461337983608246,1.627456545829773,0.43550199270248413,0.510003924369812,1.6713353395462036,0.47321146726608276,0.33937522768974304,1.6759012937545776,0.456536203622818,0.4735651910305023,1.7456992864608765,0.1521218717098236,0.3619212508201599,1.7359426021575928,0.08154557645320892
0.43314796686172485,0.2565692365169525,-0.46447673439979553,0.4467775225639343,0.22422780096530914,-0.4231392443180084,0.45708733797073364,0.2222304344177246,-0.4231315553188324,0.467471182346344,0.21969005465507507,-0.4228406846523285,0.4155495762825012,0.22629253566265106,-0.4216025471687317,0.4045635759830475,0.2266034483909607,-0.42161813378334045,0.39542898535728455,0.22746215760707855,-0.4221269488334656,0.48544859886169434,0.2294587790966034,-0.15665017068386078,0.38651371002197266,0.2417091727256775,-0.14201214909553528,0.45606642961502075,0.2881135642528534,-0.3664937913417816,0.41619181632995605,0.29298242926597595,-0.36279791593551636,0.5593063235282898,0.40172454714775085,-0.09977903962135315,0.3369726836681366,0.4184304475784302,-0.17882657051086426,0.5637399554252625,0.4476557672023773,-0.6233980059623718,0.2820236086845398,0.5124550461769104,-0.812731146812439,0.5099146962165833,0.24668453633785248,-1.085119366645813,0.3835911452770233,0.31075480580329895,-1.345491647720337,0.49428367614746094,0.19332478940486908,-1.1866408586502075,0.39851051568984985,0.26078474521636963,-1.458602786064148,0.4958249628543854,0.18150462210178375,-1.1365166902542114,0.4032251238822937,0.2483024299144745,-1.4167287349700928,0.49579280614852905,0.20436646044254303,-1.0818952322006226,0.4031759202480316,0.26378780603408813,-1.3465077877044678,0.5106983184814453,0.9216146469116211,-1.2148643691034522e-05,0.35039666295051575,0.913266122341156,0.0017396105686202645,0.5124432444572449,1.2895245552062988,0.11153332144021988,0.3573077321052551,1.2798845767974854,0.12144311517477036,0.5007531642913818,1.618087887763977,0.4397661089897156,0.3454814851284027,1.6167452335357666,0.42824459075927734,0.5037511587142944,1.6602706909179688,0.4562416076660156,0.33894556760787964,1.6632519960403442,0.448209673166275,0.46728047728538513,1.730808138847351,0.14564622938632965,0.36076492071151733,1.7241992950439453,0.08734209090471268
0.4331255853176117,0.2556942403316498,-0.45929059386253357,0.4470544457435608,0.22342278063297272,-0.4179404675960541,0.45730242133140564,0.2214791178703308,-0.4179278314113617,0.4676395356655121,0.2192467749118805,-0.4176436960697174,0.41564661264419556,0.2256976217031479,-0.41776761412620544,0.404646098613739,0.22594740986824036,-0.41776663064956665,0.39559435844421387,0.22673359513282776,-0.41825708746910095,0.48536062240600586,0.23061734437942505,-0.15493535995483398,0.38653603196144104,0.24095168709754944,-0.14576669037342072,0.45605340600013733,0.28806644678115845,-0.3621453046798706,0.4161766469478607,0.29251280426979065,-0.3601905405521393,0.5549172163009644,0.4019354283809662,-0.09929218143224716,0.3366822898387909,0.41814592480659485,-0.1787368357181549,0.5588703751564026,0.44832372665405273,-0.5941503047943115,0.2812967002391815,0.5226342082023621,-0.7736164331436157,0.5127532482147217,0.24577167630195618,-1.05111563205719,0.3840893507003784,0.325774610042572,-1.276654839515686,0.4989875853061676,0.19125288724899292,-1.1542599201202393,0.39963895082473755,0.27449700236320496,-1.387430191040039,0.5002578496932983,0.18061067163944244,-1.107466220855713,0.4043193459510803,0.2594658434391022,-1.3462480306625366,0.49964338541030884,0.20561406016349792,-1.0496917963027954,0.404241144657135,0.27598559856414795,-1.2761279344558716,0.5085669159889221,0.9201965928077698,0.004067005589604378,0.35023871064186096,0.9133042693138123,-0.0023907574359327555,0.5121845006942749,1.2835291624069214,0.11566605418920517,0.357069194316864,1.2758921384811401,0.11838146299123764,0.5003126263618469,1.6119599342346191,0.4492150843143463,0.3457779288291931,1.6128857135772705,0.4120119512081146,0.503391683101654,1.6540669202804565,0.46647530794143677,0.3392300009727478,1.659563422203064,0.43136200308799744,0.467306911945343,1.7240709066390991,0.1634354293346405,0.36206352710723877,1.7193444967269897,0.0776684582233429
