0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.3521881401538849,0.6626807451248169,-0.7717545628547668,0.37479662895202637,0.6021277904510498,-0.7268445491790771,0.39176687598228455,0.601500391960144,-0.7267070412635803,0.4068644940853119,0.6015580296516418,-0.7268831729888916,0.322070449590683,0.6037012338638306,-0.7313644886016846,0.3029347062110901,0.6041244268417358,-0.7303484678268433,0.28688687086105347,0.6056258082389832,-0.7305278778076172,0.42172518372535706,0.6211403608322144,-0.39833641052246094,0.2576020359992981,0.6285074353218079,-0.3997207283973694,0.3824165165424347,0.7319661378860474,-0.6447335481643677,0.315275102853775,0.7345432043075562,-0.6460488438606262,0.5506826043128967,0.9368413686752319,-0.25041502714157104,0.12160178273916245,0.9401031136512756,-0.2691185772418976,0.6594796776771545,1.2611846923828125,-0.13790223002433777,0.07361450791358948,1.317526936531067,-0.1491798460483551,0.6497713923454285,1.5732349157333374,-0.4191585183143616,0.10146588087081909,1.6238515377044678,-0.4304516315460205,0.6740264892578125,1.6790785789489746,-0.47500157356262207,0.08137144148349762,1.7280510663986206,-0.521175742149353,0.6301819682121277,1.6854990720748901,-0.4997546076774597,0.12014277279376984,1.729583978652954,-0.5948607921600342,0.6138408184051514,1.642922043800354,-0.4300904870033264,0.13516369462013245,1.683678150177002,-0.4762550890445709,0.4910922944545746,1.648012638092041,-0.054962821304798126,0.2111954241991043,1.6690647602081299,0.05975223705172539,0.49985212087631226,2.253197193145752,-0.13232125341892242,0.24110862612724304,2.266580104827881,-0.02227366901934147,0.5146102905273438,2.81782603263855,0.2953808009624481,0.27368760108947754,2.8258628845214844,0.19572672247886658,0.5247164964675903,2.907388210296631,0.307683527469635,0.2751528024673462,2.9193785190582275,0.19833514094352722,0.475759357213974,2.991563081741333,-0.23429712653160095,0.3151380717754364,2.9806954860687256,-0.37258970737457275
0.32131633162498474,0.6566104292869568,-0.7162814736366272,0.34336256980895996,0.6004285216331482,-0.6738536953926086,0.3612622320652008,0.5997382998466492,-0.6737120747566223,0.3773882985115051,0.5997310280799866,-0.6738759875297546,0.2891920804977417,0.6032208800315857,-0.6771780848503113,0.27251294255256653,0.6029911637306213,-0.6761409044265747,0.25530773401260376,0.6040459275245667,-0.67633455991745,0.3954316973686218,0.6207852959632874,-0.36113065481185913,0.22609472274780273,0.6245567798614502,-0.3583254814147949,0.35248950123786926,0.7204182147979736,-0.5959122776985168,0.2867342233657837,0.7245006561279297,-0.5962530374526978,0.516268789768219,0.9191678166389465,-0.24932456016540527,0.09806748479604721,0.938187301158905,-0.24516399204730988,0.6316255331039429,1.258477807044983,-0.14336933195590973,0.058180488646030426,1.314643383026123,-0.151852548122406,0.6296024918556213,1.5639686584472656,-0.28283724188804626,0.09431537240743637,1.6236488819122314,-0.4576548933982849,0.6404315233230591,1.6808658838272095,-0.33887431025505066,0.07436290383338928,1.7275433540344238,-0.5347524881362915,0.5967364311218262,1.6846479177474976,-0.3713605999946594,0.11449141800403595,1.7293339967727661,-0.6208975315093994,0.5798311233520508,1.6433863639831543,-0.3020184636116028,0.13041765987873077,1.683585286140442,-0.4967474043369293,0.4738653600215912,1.628376841545105,-0.053544312715530396,0.1908697783946991,1.6543396711349487,0.05833284929394722,0.49188119173049927,2.236760377883911,-0.10853897035121918,0.23286733031272888,2.2555508613586426,0.0026566663291305304,0.5091811418533325,2.799705743789673,0.32523313164711,0.26611199975013733,2.8110969066619873,0.2024095058441162,0.5181907415390015,2.886190176010132,0.338182270526886,0.26760056614875793,2.9014811515808105,0.21053645014762878,0.47424226999282837,2.978036642074585,-0.16509805619716644,0.30869558453559875,2.9688870906829834,-0.29390186071395874
0.30470603704452515,0.6532369256019592,-0.6991408467292786,0.3235251009464264,0.5994341373443604,-0.659368634223938,0.3411172330379486,0.5990584492683411,-0.6591445207595825,0.3571585714817047,0.5995094776153564,-0.659263014793396,0.27274709939956665,0.6013867259025574,-0.6639846563339233,0.25553393363952637,0.6010323166847229,-0.663000762462616,0.24054376780986786,0.6020947098731995,-0.6632135510444641,0.37379390001296997,0.6198202967643738,-0.3533831834793091,0.20873482525348663,0.6218345761299133,-0.3587370812892914,0.33468523621559143,0.712833821773529,-0.579584002494812,0.2715228497982025,0.7201219201087952,-0.5819975137710571,0.5024917125701904,0.9097123742103577,-0.24303877353668213,0.08244554698467255,0.9406881332397461,-0.24002835154533386,0.6112117767333984,1.2594891786575317,-0.14214657247066498,0.029344310984015465,1.3124415874481201,-0.1461438238620758,0.6180334091186523,1.5552958250045776,-0.2674104571342468,0.02653341367840767,1.6198333501815796,-0.41568881273269653,0.6265805959701538,1.6825064420700073,-0.3269454836845398,0.054899077862501144,1.7221800088882446,-0.49527573585510254,0.5984705090522766,1.682663083076477,-0.3687138855457306,0.09498768299818039,1.721906304359436,-0.5678526759147644,0.5645445585250854,1.6437115669250488,-0.2933409810066223,0.11024364084005356,1.677569031715393,-0.45744848251342773,0.45706576108932495,1.6254181861877441,-0.05291752889752388,0.17354905605316162,1.6509358882904053,0.057713985443115234,0.4690980017185211,2.2326557636260986,-0.08845358341932297,0.21209144592285156,2.2486307621002197,0.0022330840583890676,0.47798100113868713,2.788607358932495,0.35507112741470337,0.23177532851696014,2.8023195266723633,0.23196835815906525,0.484391450881958,2.872828245162964,0.3714678883552551,0.23042365908622742,2.894547700881958,0.24001534283161163,0.4429853856563568,2.9701576232910156,-0.11612442880868912,0.2721225917339325,2.9576447010040283,-0.2730327248573303
0.288126140832901,0.6481450200080872,-0.7038711905479431,0.3108423352241516,0.5977987051010132,-0.665902316570282,0.3274025321006775,0.597417414188385,-0.6656124591827393,0.3443252146244049,0.5978262424468994,-0.6657595634460449,0.25747138261795044,0.6010376811027527,-0.6642467379570007,0.24022063612937927,0.6002035737037659,-0.6632384061813354,0.2276570349931717,0.6012213230133057,-0.6634142398834229,0.36514216661453247,0.6193413138389587,-0.3660682141780853,0.2042759209871292,0.6205967664718628,-0.3453633189201355,0.3218311369419098,0.7062903046607971,-0.5879092812538147,0.25447267293930054,0.7117282152175903,-0.5821142196655273,0.49619388580322266,0.9071623086929321,-0.23844113945960999,0.07685001194477081,0.9396750926971436,-0.22188004851341248,0.6186873316764832,1.2609926462173462,-0.13497331738471985,0.020754626020789146,1.305526852607727,-0.08952432870864868,0.6255643963813782,1.5487391948699951,-0.22549037635326385,0.04267529770731926,1.6020569801330566,-0.3257819712162018,0.6375005841255188,1.6642515659332275,-0.2777995467185974,0.04230869933962822,1.7050362825393677,-0.4013914465904236,0.6023299694061279,1.674417495727539,-0.32599321007728577,0.08281732350587845,1.7047137022018433,-0.4703446328639984,0.5784118175506592,1.6445012092590332,-0.25527632236480713,0.09778642654418945,1.6619257926940918,-0.36789754033088684,0.4456039071083069,1.623956561088562,-0.052128225564956665,0.16273951530456543,1.6451529264450073,0.05691193416714668,0.45823726058006287,2.230267286300659,-0.11381842941045761,0.20034201443195343,2.240563154220581,-0.014833562076091766,0.4668361246585846,2.788276195526123,0.29143026471138,0.21431700885295868,2.797833204269409,0.18846045434474945,0.4748150408267975,2.8735153675079346,0.30442753434181213,0.2122536599636078,2.892472505569458,0.19226007163524628,0.42400985956192017,2.970874786376953,-0.20617106556892395,0.2518433928489685,2.952754497528076,-0.34677180647850037
0.2775285840034485,0.6417531967163086,-0.6241801977157593,0.29829415678977966,0.5915670990943909,-0.590408980846405,0.31520575284957886,0.590855062007904,-0.5899729132652283,0.3319358229637146,0.5909246802330017,-0.5900365114212036,0.24525192379951477,0.5973623991012573,-0.5903156399726868,0.22809810936450958,0.5976478457450867,-0.589419960975647,0.21530131995677948,0.5995675921440125,-0.5895832180976868,0.35044682025909424,0.6159272789955139,-0.32132580876350403,0.19122107326984406,0.6196366548538208,-0.3063655197620392,0.31253522634506226,0.6990006566047668,-0.5201349258422852,0.24517932534217834,0.705379843711853,-0.5162331461906433,0.4819449484348297,0.9053027033805847,-0.22360694408416748,0.0611528679728508,0.9424450397491455,-0.20667389035224915,0.6108819246292114,1.2602198123931885,-0.1299070566892624,-0.004051376134157181,1.3048224449157715,-0.06461329758167267,0.6184784173965454,1.5559732913970947,-0.19039414823055267,0.034280434250831604,1.6036584377288818,-0.22676177322864532,0.6435010433197021,1.6675320863723755,-0.2295137345790863,0.02065637707710266,1.7060829401016235,-0.277419775724411,0.603692889213562,1.675667643547058,-0.26655223965644836,0.059833306819200516,1.7053719758987427,-0.33487215638160706,0.582176923751831,1.6457393169403076,-0.21500548720359802,0.07628773152828217,1.6636449098587036,-0.2613649070262909,0.44137388467788696,1.6258869171142578,-0.051600247621536255,0.1590777188539505,1.6623698472976685,0.0563422255218029,0.45835185050964355,2.2355716228485107,-0.08793644607067108,0.20379836857318878,2.2470810413360596,-0.00826510600745678,0.4700518250465393,2.797865629196167,0.34053611755371094,0.220974400639534,2.808074474334717,0.19816705584526062,0.47735437750816345,2.8818037509918213,0.3559865653514862,0.21861796081066132,2.901749610900879,0.2104969471693039,0.4335402846336365,2.9805471897125244,-0.11230490356683731,0.26078832149505615,2.9643046855926514,-0.2751070559024811
0.266117662191391,0.6397340893745422,-0.6757717728614807,0.2845832109451294,0.5893048048019409,-0.6350293159484863,0.30017730593681335,0.5884208679199219,-0.6346963047981262,0.31669431924819946,0.5880661010742188,-0.6347734928131104,0.23246648907661438,0.5962143540382385,-0.6403290033340454,0.21425239741802216,0.5971685647964478,-0.6393843293190002,0.20140781998634338,0.5992249250411987,-0.6395406723022461,0.3341301679611206,0.61323082447052,-0.33776429295539856,0.1728416383266449,0.6183779835700989,-0.34338030219078064,0.3012354373931885,0.695831835269928,-0.5599321126937866,0.2340976893901825,0.7031456828117371,-0.563050389289856,0.47342079877853394,0.9038967490196228,-0.21610161662101746,0.042664408683776855,0.9463762640953064,-0.2158239185810089,0.5988651514053345,1.2610986232757568,-0.11506231874227524,-0.0269820187240839,1.3044989109039307,-0.08599334210157394,0.5898594260215759,1.5719679594039917,-0.15662983059883118,0.018177762627601624,1.611301302909851,-0.29819968342781067,0.6255077123641968,1.6646168231964111,-0.1964363157749176,0.00015454369713552296,1.7178934812545776,-0.36158180236816406,0.5877737998962402,1.6740984916687012,-0.23333029448986053,0.04295723885297775,1.720123052597046,-0.42368602752685547,0.5514689683914185,1.6497167348861694,-0.1812123954296112,0.05873239040374756,1.6759307384490967,-0.3360758423805237,0.4416043758392334,1.6272904872894287,-0.05088232830166817,0.16054774820804596,1.677064061164856,0.05561351031064987,0.46396946907043457,2.2399957180023193,-0.08980810642242432,0.20737044513225555,2.2492175102233887,-0.00822516717016697,0.47677356004714966,2.8028435707092285,0.34237244725227356,0.2268712967634201,2.813140869140625,0.2188194990158081,0.48360562324523926,2.8883352279663086,0.35757505893707275,0.22460272908210754,2.9070019721984863,0.22971662878990173,0.43974417448043823,2.985283374786377,-0.1285725086927414,0.26717647910118103,2.9692459106445312,-0.2763885259628296
0.263580858707428,0.6355302333831787,-0.6913669109344482,0.2797502875328064,0.5849249958992004,-0.6517597436904907,0.29618018865585327,0.5844137668609619,-0.6514195799827576,0.3105834126472473,0.5848303437232971,-0.6515238881111145,0.22935020923614502,0.5911462903022766,-0.6550512313842773,0.211429625749588,0.5931991934776306,-0.6541005373001099,0.19612957537174225,0.5965096354484558,-0.654273271560669,0.3299819827079773,0.6119987368583679,-0.35172826051712036,0.1719975471496582,0.617547869682312,-0.3531489074230194,0.2985120713710785,0.6913747787475586,-0.5763832926750183,0.23170065879821777,0.6995233297348022,-0.5767080187797546,0.4731277525424957,0.9032785892486572,-0.2235979288816452,0.046445198357105255,0.9454137682914734,-0.2267049252986908,0.5884701609611511,1.2613887786865234,-0.12025760114192963,-0.016912873834371567,1.3016175031661987,-0.09989829361438751,0.5874198079109192,1.5513139963150024,-0.17443609237670898,-0.0031455818098038435,1.613065481185913,-0.31590670347213745,0.6153057813644409,1.6577106714248657,-0.2184889316558838,0.004819502122700214,1.7139363288879395,-0.3806682229042053,0.558786928653717,1.6832995414733887,-0.26026445627212524,0.04553394764661789,1.7170377969741821,-0.4491041600704193,0.5372547507286072,1.650048851966858,-0.20140162110328674,0.06104625016450882,1.6722683906555176,-0.3564508557319641,0.4439854025840759,1.6290557384490967,-0.050526998937129974,0.15806056559085846,1.6774461269378662,0.05529030039906502,0.46056002378463745,2.2405788898468018,-0.09396293759346008,0.20396634936332703,2.251953363418579,-0.009109823033213615,0.4729306697845459,2.8012125492095947,0.338885098695755,0.21945920586585999,2.8127124309539795,0.22876115143299103,0.48063549399375916,2.886359214782715,0.3540777564048767,0.2177022248506546,2.9073140621185303,0.238414004445076,0.4342665672302246,2.9843404293060303,-0.13868197798728943,0.25576940178871155,2.967219114303589,-0.2790878117084503
0.2444455325603485,0.6394777297973633,-0.7509193420410156,0.26285263895988464,0.5861846804618835,-0.7091175317764282,0.2792755961418152,0.5854246616363525,-0.7088707685470581,0.2947983145713806,0.5854769349098206,-0.7091036438941956,0.21014168858528137,0.5913780927658081,-0.7129201889038086,0.19206295907497406,0.5930086970329285,-0.7119134664535522,0.17705757915973663,0.5956391096115112,-0.7120723724365234,0.31182974576950073,0.611017107963562,-0.3770557940006256,0.14939424395561218,0.6178053021430969,-0.379772812128067,0.2782180905342102,0.6939046382904053,-0.6200810670852661,0.2127196490764618,0.7024728059768677,-0.6212038397789001,0.4530467092990875,0.9022817015647888,-0.22583416104316711,0.023530224338173866,0.9486969709396362,-0.2330285608768463,0.5738308429718018,1.2562545537948608,-0.14099790155887604,-0.0710095763206482,1.3014620542526245,-0.18960975110530853,0.5682681798934937,1.5528995990753174,-0.2662322521209717,-0.020880164578557014,1.6126039028167725,-0.5551162362098694,0.5988805294036865,1.6588340997695923,-0.3313508629798889,-0.030779117718338966,1.7150872945785522,-0.6483062505722046,0.5471333861351013,1.6832751035690308,-0.3744764029979706,0.018198825418949127,1.7169853448867798,-0.7103986144065857,0.5280030965805054,1.647397518157959,-0.29537415504455566,0.030907338485121727,1.67226243019104,-0.5957213044166565,0.4167259633541107,1.6296665668487549,-0.050517190247774124,0.1278487741947174,1.6773263216018677,0.05529167130589485,0.4474528431892395,2.2425944805145264,-0.07623793184757233,0.1877375841140747,2.2549831867218018,0.05654209107160568,0.46726688742637634,2.8028762340545654,0.4260064661502838,0.2132788449525833,2.8153903484344482,0.37929779291152954,0.4759237766265869,2.8888587951660156,0.44744476675987244,0.21237950026988983,2.9097073078155518,0.39629101753234863,0.42993035912513733,2.985710382461548,-0.0865279883146286,0.2529568076133728,2.97068452835083,-0.17184878885746002
0.226450115442276,0.6415805816650391,-0.9366883039474487,0.24642467498779297,0.5873339772224426,-0.8917276263237,0.2640644609928131,0.5861303210258484,-0.8919084668159485,0.28055769205093384,0.5858103036880493,-0.8919438123703003,0.1911308467388153,0.5934231281280518,-0.893041729927063,0.1723615527153015,0.5955373644828796,-0.8920000791549683,0.15636105835437775,0.5980297327041626,-0.8921720385551453,0.2979891896247864,0.6104244589805603,-0.5037099719047546,0.12809796631336212,0.6212215423583984,-0.4877910017967224,0.2621472477912903,0.6964117288589478,-0.7851672172546387,0.19399107992649078,0.7059295773506165,-0.781760573387146,0.43419820070266724,0.9005067348480225,-0.2573813498020172,0.017760757356882095,0.9505683779716492,-0.23783811926841736,0.5784916281700134,1.2587811946868896,-0.38483163714408875,-0.07243707776069641,1.3091540336608887,-0.29867976903915405,0.5988679528236389,1.3763771057128906,-0.8910106420516968,-0.010779759846627712,1.6250594854354858,-0.9309329986572266,0.6564226746559143,1.4037015438079834,-1.0249654054641724,-0.02006504498422146,1.7438204288482666,-1.0580499172210693,0.6276918649673462,1.3837743997573853,-1.0569247007369995,0.02878248132765293,1.7242252826690674,-1.1348453760147095,0.5934782028198242,1.381218671798706,-0.9280314445495605,0.04130542278289795,1.677444577217102,-0.9837242364883423,0.40962353348731995,1.6491966247558594,-0.06604863703250885,0.11581015586853027,1.6913560628890991,0.0717179924249649,0.44590869545936584,2.2543749809265137,-0.049102865159511566,0.17532561719417572,2.2915585041046143,0.3160828649997711,0.46637701988220215,2.8059442043304443,0.5176311731338501,0.20673611760139465,2.8267571926116943,0.8868605494499207,0.47542309761047363,2.8912854194641113,0.5409601926803589,0.20816323161125183,2.915745258331299,0.9279792904853821,0.4263719916343689,2.9925904273986816,-0.056337159126996994,0.24704265594482422,2.991875410079956,0.31206849217414856
0.21060390770435333,0.6414984464645386,-0.8035734295845032,0.23809489607810974,0.5870060324668884,-0.7824193239212036,0.25738048553466797,0.5858179926872253,-0.7823623418807983,0.27369314432144165,0.5856547951698303,-0.7817716002464294,0.1782771646976471,0.5930138826370239,-0.7552534341812134,0.15942983329296112,0.5951355695724487,-0.7538273334503174,0.14490467309951782,0.5977283120155334,-0.7539571523666382,0.2954426407814026,0.6101735830307007,-0.4875485897064209,0.12059643119573593,0.6208326816558838,-0.3714997172355652,0.248779296875,0.6965039968490601,-0.6897405385971069,0.17566350102424622,0.7055590748786926,-0.6557410955429077,0.42905673384666443,0.901473879814148,-0.24668879806995392,0.006706929299980402,0.9499565362930298,-0.12042365968227386,0.584195077419281,1.306782841682434,-0.4886811673641205,-0.06596105545759201,1.3104079961776733,-0.09024273604154587,0.6264618039131165,1.118612289428711,-0.9328511953353882,-0.021582933142781258,1.635780930519104,-0.5451517105102539,0.6699167490005493,1.0214543342590332,-1.0312020778656006,-0.03429732844233513,1.7593152523040771,-0.5657392144203186,0.6343916654586792,0.9547501802444458,-0.9853798151016235,0.005427224561572075,1.7351057529449463,-0.6309026479721069,0.6049168109893799,0.97822505235672,-0.9368578195571899,0.021799294278025627,1.6904247999191284,-0.5920096039772034,0.39231178164482117,1.668172001838684,-0.08311034739017487,0.09474320709705353,1.6975616216659546,0.08961344510316849,0.4312649667263031,2.290408134460449,-0.1829703152179718,0.15683981776237488,2.316524028778076,0.20974750816822052,0.4510790705680847,2.8530945777893066,0.27943331003189087,0.18332818150520325,2.861809253692627,0.6224151253700256,0.46039777994155884,2.9372048377990723,0.29213014245033264,0.18409360945224762,2.9497787952423096,0.6484333872795105,0.4098149240016937,3.0474393367767334,-0.2941432297229767,0.2191573828458786,3.032675266265869,0.06416364014148712
0.20920416712760925,0.6421862840652466,-0.7721973657608032,0.23466619849205017,0.5871991515159607,-0.7476896643638611,0.25321510434150696,0.5860617160797119,-0.7478177547454834,0.2687002420425415,0.5859460830688477,-0.7474668025970459,0.17603209614753723,0.5929510593414307,-0.7261630892753601,0.1571815311908722,0.5948105454444885,-0.7248016595840454,0.14273351430892944,0.5970543622970581,-0.7249178886413574,0.291401207447052,0.6095760464668274,-0.4600769579410553,0.12108755111694336,0.6203307509422302,-0.3479307293891907,0.24775150418281555,0.6977171301841736,-0.6549772024154663,0.17409494519233704,0.7061551213264465,-0.626682460308075,0.42655879259109497,0.9012683033943176,-0.2209947109222412,0.011678756214678288,0.9496057033538818,-0.10463019460439682,0.6006439924240112,1.29671311378479,-0.45724210143089294,-0.060608793050050735,1.3101783990859985,-0.047697558999061584,0.6560345888137817,1.0977098941802979,-0.8841208219528198,-0.02394605427980423,1.6373947858810425,-0.42906221747398376,0.6930853128433228,1.0374423265457153,-0.9824666976928711,-0.03927462920546532,1.7602168321609497,-0.46644115447998047,0.6419272422790527,0.9570713043212891,-0.9482848048210144,0.0005186175694689155,1.7373930215835571,-0.534504771232605,0.623043954372406,0.988960862159729,-0.8920379877090454,0.01762758567929268,1.693375825881958,-0.4737564027309418,0.3927667737007141,1.668028712272644,-0.09089387953281403,0.09902124106884003,1.6977742910385132,0.09730283170938492,0.43342679738998413,2.2889950275421143,-0.21633124351501465,0.16266900300979614,2.318481683731079,0.25034695863723755,0.4533105790615082,2.8535549640655518,0.21391606330871582,0.18942713737487793,2.8655548095703125,0.6576305627822876,0.4625718593597412,2.937767744064331,0.2243403196334839,0.1902891993522644,2.9530935287475586,0.684049665927887,0.4130880832672119,3.0464494228363037,-0.36347687244415283,0.2255462408065796,3.0370988845825195,0.10393740981817245
0.19450706243515015,0.6410157084465027,-0.7722746729850769,0.2223232090473175,0.5850324034690857,-0.7469228506088257,0.24262681603431702,0.5835807919502258,-0.7469924688339233,0.2598262429237366,0.5834560990333557,-0.7465508580207825,0.16136285662651062,0.5915716290473938,-0.7262335419654846,0.14401580393314362,0.593527615070343,-0.7249053716659546,0.13049763441085815,0.5959472060203552,-0.7250036001205444,0.2862623333930969,0.6077110171318054,-0.44764742255210876,0.11120866239070892,0.6202466487884521,-0.3548748791217804,0.2383108139038086,0.6958250403404236,-0.6549259424209595,0.16115692257881165,0.7039029002189636,-0.6292624473571777,0.4303768575191498,0.9007295966148376,-0.22721023857593536,0.0002836674393620342,0.9502068758010864,-0.11218210309743881,0.6558369398117065,1.288561224937439,-0.6130262017250061,-0.08480946719646454,1.3097203969955444,0.05960102751851082,0.6600035429000854,1.0069262981414795,-1.072900652885437,-0.05554616451263428,1.6444684267044067,-0.13856056332588196,0.6857720613479614,0.923625111579895,-1.1778442859649658,-0.07309471815824509,1.767938494682312,-0.15113702416419983,0.6384460926055908,0.880501389503479,-1.0849921703338623,-0.03675967827439308,1.7504698038101196,-0.23255376517772675,0.6197997331619263,0.911463737487793,-1.0591237545013428,-0.018496975302696228,1.7084941864013672,-0.18427634239196777,0.3901709020137787,1.673064947128296,-0.0989120751619339,0.0964580848813057,1.7031584978103638,0.10543408244848251,0.4303806722164154,2.306807279586792,-0.18952395021915436,0.15965549647808075,2.3285622596740723,0.21097692847251892,0.4465917646884918,2.8752660751342773,0.2682541608810425,0.18210247159004211,2.8849518299102783,0.5817723870277405,0.4567137658596039,2.9579594135284424,0.28272727131843567,0.183270663022995,2.9746382236480713,0.6051554083824158,0.40145811438560486,3.072383403778076,-0.28855758905410767,0.21515004336833954,3.0591862201690674,0.032469261437654495
0.1935238093137741,0.6396328210830688,-0.7937034368515015,0.22172412276268005,0.5827032923698425,-0.7622874975204468,0.24192030727863312,0.5812979936599731,-0.7621704339981079,0.2581990957260132,0.5815975069999695,-0.7617935538291931,0.161259263753891,0.5890684127807617,-0.744706928730011,0.143029123544693,0.5909104943275452,-0.7433397173881531,0.1302163451910019,0.593159019947052,-0.7433024644851685,0.28647229075431824,0.6065834164619446,-0.45574116706848145,0.11138740926980972,0.6184284090995789,-0.35702013969421387,0.2371886670589447,0.6946823596954346,-0.6749056577682495,0.15951785445213318,0.7015916705131531,-0.6494073867797852,0.4298047423362732,0.8977917432785034,-0.2536783814430237,-0.0034081172198057175,0.9501044154167175,-0.12056051194667816,0.6900538206100464,1.2493447065353394,-0.6866359710693359,-0.08344461023807526,1.3095930814743042,0.0975852757692337,0.6680781841278076,0.9792709350585938,-1.1802595853805542,-0.057498447597026825,1.6466190814971924,-0.06609591096639633,0.6832789182662964,0.9134763479232788,-1.2954182624816895,-0.0759521946310997,1.7677443027496338,-0.07553892582654953,0.6326698660850525,0.8637999296188354,-1.190703272819519,-0.040071867406368256,1.7538048028945923,-0.16282248497009277,0.618049144744873,0.8917978405952454,-1.1626230478286743,-0.02170446142554283,1.7130471467971802,-0.11233663558959961,0.3858655095100403,1.6722131967544556,-0.1092992052435875,0.0958428755402565,1.7023422718048096,0.11578913778066635,0.4252154231071472,2.308605432510376,-0.18917524814605713,0.1608748435974121,2.3281495571136475,0.2984411418437958,0.4376510977745056,2.879035234451294,0.28065723180770874,0.17854727804660797,2.8885722160339355,0.7471611499786377,0.44750872254371643,2.961662530899048,0.2979143261909485,0.1792289912700653,2.9793410301208496,0.7796984910964966,0.38951078057289124,3.078064441680908,-0.280545175075531,0.20766326785087585,3.064208745956421,0.2011827528476715
0.18581894040107727,0.6371530890464783,-0.7930148839950562,0.21429117023944855,0.5796237587928772,-0.7647271156311035,0.23509852588176727,0.5779884457588196,-0.7645100951194763,0.2520938217639923,0.5780932903289795,-0.7642871141433716,0.1566494256258011,0.5850552916526794,-0.7445032596588135,0.13983027637004852,0.5863768458366394,-0.7430981397628784,0.12769553065299988,0.5880325436592102,-0.7430270910263062,0.28312063217163086,0.6035317778587341,-0.4769047796726227,0.1124366968870163,0.6143210530281067,-0.345663845539093,0.23074837028980255,0.6926657557487488,-0.6758086085319519,0.15432006120681763,0.6984617114067078,-0.6450314521789551,0.43370944261550903,0.8931073546409607,-0.3014611601829529,0.0040196580812335014,0.9467963576316833,-0.04566551372408867,0.6945189237594604,1.2390520572662354,-0.6918022632598877,-0.07381496578454971,1.287183403968811,0.3212934732437134,0.6697567701339722,0.9731913805007935,-1.0913008451461792,-0.05091170221567154,1.6207807064056396,0.2493596076965332,0.675339937210083,0.8969289064407349,-1.1974254846572876,-0.07029487937688828,1.7401198148727417,0.2606445550918579,0.627549409866333,0.8480255603790283,-1.1029245853424072,-0.03521821275353432,1.7307665348052979,0.1659020483493805,0.6171480417251587,0.8707674741744995,-1.0729775428771973,-0.01623799093067646,1.6913460493087769,0.20227792859077454,0.38593044877052307,1.6697564125061035,-0.1323745846748352,0.10026397556066513,1.6953072547912598,0.1388525664806366,0.42333632707595825,2.305649757385254,-0.1634717881679535,0.15678608417510986,2.327690362930298,0.3450526297092438,0.43463531136512756,2.8755667209625244,0.3705277442932129,0.17466174066066742,2.8850786685943604,0.8684118986129761,0.44528478384017944,2.961139678955078,0.396819144487381,0.1763628125190735,2.9762494564056396,0.9093515276908875,0.38542646169662476,3.073760986328125,-0.18293051421642303,0.20345227420330048,3.058563709259033,0.3255108594894409
0.1838325411081314,0.6356896162033081,-0.7642430663108826,0.21252262592315674,0.577821671962738,-0.7460191249847412,0.23325395584106445,0.5759883522987366,-0.7457807660102844,0.25023144483566284,0.575830340385437,-0.7456279397010803,0.1564202457666397,0.5828279852867126,-0.7136527895927429,0.14004184305667877,0.5837490558624268,-0.7122401595115662,0.1280663013458252,0.5848780274391174,-0.7121793031692505,0.2821388244628906,0.6012665033340454,-0.4693678021430969,0.1144423633813858,0.6113748550415039,-0.3140164017677307,0.22788238525390625,0.6910648941993713,-0.6591417193412781,0.15319053828716278,0.6965882182121277,-0.6121858954429626,0.43574467301368713,0.8921768665313721,-0.3084067702293396,0.008306145668029785,0.9449217319488525,-0.006845560856163502,0.6972292065620422,1.2300677299499512,-0.6787741184234619,-0.06977559626102448,1.2763663530349731,0.4243165850639343,0.6701265573501587,0.9677109122276306,-1.0320476293563843,-0.04788970202207565,1.605778455734253,0.42117539048194885,0.669394850730896,0.8925682306289673,-1.1280325651168823,-0.06824244558811188,1.7232506275177002,0.4466983675956726,0.6234213709831238,0.8414925932884216,-1.0349082946777344,-0.034280404448509216,1.7144277095794678,0.3491556644439697,0.6167638897895813,0.8627244830131531,-1.0120130777359009,-0.014528647065162659,1.6756995916366577,0.37536364793777466,0.38631048798561096,1.6692804098129272,-0.14622651040554047,0.10092594474554062,1.69419527053833,0.152420312166214,0.422743022441864,2.3046560287475586,-0.15999898314476013,0.15728400647640228,2.325949192047119,0.3285362124443054,0.43452197313308716,2.8729162216186523,0.37705329060554504,0.17705222964286804,2.8825600147247314,0.8256950378417969,0.44527822732925415,2.9597156047821045,0.4026820659637451,0.17902351915836334,2.974199056625366,0.8642475008964539,0.3868182301521301,3.0726821422576904,-0.165535569190979,0.2067449390888214,3.056473970413208,0.29120513796806335
