0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.2764284312725067,0.2882891297340393,-0.7673819661140442,0.31814783811569214,0.21172328293323517,-0.7996383905410767,0.34495389461517334,0.21125200390815735,-0.7993862628936768,0.37680596113204956,0.21118536591529846,-0.7997578382492065,0.2763213813304901,0.21717892587184906,-0.687231183052063,0.2658432424068451,0.2218341827392578,-0.6858810186386108,0.2550508379936218,0.2266242951154709,-0.6863346099853516,0.47905635833740234,0.26942890882492065,-0.7229251861572266,0.28749924898147583,0.2738798260688782,-0.19214630126953125,0.32191020250320435,0.3817194998264313,-0.7390435934066772,0.26556453108787537,0.3847189247608185,-0.5803881287574768,0.708359956741333,0.7454118728637695,-0.6160181760787964,0.13794714212417603,0.7389549612998962,-0.06752799451351166,0.9018222689628601,1.0214874744415283,-0.6353214383125305,0.011792165227234364,1.2567840814590454,0.25333887338638306,1.0013129711151123,1.6750699281692505,-0.6874739527702332,0.001997955609112978,1.6807787418365479,-0.06311430037021637,1.0658780336380005,1.7992597818374634,-0.7626916170120239,-0.035269785672426224,1.822209119796753,-0.14856332540512085,1.009151816368103,1.8181761503219604,-0.8262952566146851,0.017839955165982246,1.8138905763626099,-0.25275442004203796,0.9706512689590454,1.7730964422225952,-0.7268518805503845,0.04248892888426781,1.7654955387115479,-0.1331518143415451,0.6230634450912476,1.7744126319885254,-0.20709916949272156,0.23295624554157257,1.7509433031082153,0.2146046906709671,0.608705461025238,2.658161163330078,-0.2317114770412445,0.2587244510650635,2.630218982696533,0.2882560193538666,0.6345036625862122,3.437994956970215,0.5836650133132935,0.28039535880088806,3.412219285964966,0.8513048887252808,0.6579510569572449,3.564833402633667,0.6196118593215942,0.28023773431777954,3.533210277557373,0.8890209197998047,0.557996928691864,3.6493849754333496,-0.13576391339302063,0.29940202832221985,3.647144317626953,0.10585707426071167
0.27590304613113403,0.2887740135192871,-0.7662079930305481,0.31715327501296997,0.21238906681537628,-0.7973345518112183,0.3436480164527893,0.21146373450756073,-0.7970837354660034,0.37510523200035095,0.2111865133047104,-0.7974694967269897,0.2761366367340088,0.21904538571834564,-0.6863651275634766,0.26581063866615295,0.22404485940933228,-0.6850399971008301,0.2551570534706116,0.229059636592865,-0.6855102181434631,0.4768149256706238,0.26886215806007385,-0.7231074571609497,0.2874912917613983,0.2750611901283264,-0.19570986926555634,0.3208830952644348,0.3817276954650879,-0.7376127243041992,0.26554059982299805,0.3848692774772644,-0.5811023712158203,0.7083560824394226,0.7454232573509216,-0.6147904992103577,0.13970711827278137,0.7389879822731018,-0.07909642159938812,0.9027706384658813,1.0261783599853516,-0.6332073211669922,0.013454350642859936,1.2568129301071167,0.2290157824754715,1.0013450384140015,1.6773632764816284,-0.6848797798156738,0.006392194889485836,1.6812711954116821,-0.08994213491678238,1.0659672021865845,1.8010097742080688,-0.7596486806869507,-0.030409187078475952,1.8229070901870728,-0.17710043489933014,1.0090410709381104,1.8215137720108032,-0.8251481056213379,0.022932540625333786,1.8146271705627441,-0.2802385687828064,0.9704764485359192,1.7763593196868896,-0.7253734469413757,0.04707922041416168,1.7660154104232788,-0.15978872776031494,0.6233415007591248,1.7755966186523438,-0.20518028736114502,0.23407718539237976,1.7512052059173584,0.21263515949249268,0.6088358163833618,2.65883207321167,-0.22193948924541473,0.25908198952674866,2.6308343410491943,0.2777147889137268,0.6347216367721558,3.4397943019866943,0.595211386680603,0.28029459714889526,3.4131855964660645,0.8360655903816223,0.6578406095504761,3.5676257610321045,0.6320891976356506,0.28026488423347473,3.5346293449401855,0.8723399043083191,0.5587115287780762,3.649506092071533,-0.13085772097110748,0.29949721693992615,3.6474921703338623,0.09528350830078125
0.27588653564453125,0.2895466983318329,-0.7760612368583679,0.3167552351951599,0.2137942910194397,-0.8045673370361328,0.3428700268268585,0.21248821914196014,-0.8044034242630005,0.37374722957611084,0.21161313354969025,-0.8048550486564636,0.27589210867881775,0.22108067572116852,-0.6913437843322754,0.26560190320014954,0.22627408802509308,-0.689977765083313,0.25504010915756226,0.23138564825057983,-0.6904267072677612,0.47525086998939514,0.2688561677932739,-0.7235129475593567,0.28745830059051514,0.27710312604904175,-0.183888241648674,0.3209250867366791,0.3816501200199127,-0.7446433901786804,0.2653672695159912,0.38501498103141785,-0.5856479406356812,0.7074840068817139,0.7453809380531311,-0.6310424208641052,0.13974341750144958,0.7389637231826782,-0.05378063768148422,0.9039279818534851,1.0221973657608032,-0.6759528517723083,0.012155445292592049,1.2558149099349976,0.23841890692710876,1.0092394351959229,1.6684643030166626,-0.7162097692489624,-0.0012959904270246625,1.6791616678237915,-0.11821039021015167,1.076520323753357,1.7890331745147705,-0.8015086054801941,-0.04080228880047798,1.8203752040863037,-0.20691156387329102,1.0214672088623047,1.8105827569961548,-0.8671855926513672,0.013867120258510113,1.8133889436721802,-0.30700165033340454,0.982454776763916,1.767571210861206,-0.7593056559562683,0.03836493194103241,1.764617681503296,-0.18899062275886536,0.6220914125442505,1.7759298086166382,-0.21307285130023956,0.2337327003479004,1.7521625757217407,0.220678448677063,0.6082040667533875,2.658957004547119,-0.2617122232913971,0.25901055335998535,2.631568670272827,0.2799777686595917,0.6347222328186035,3.440981864929199,0.5251342058181763,0.2801339626312256,3.414095640182495,0.8167093396186829,0.6577843427658081,3.5693063735961914,0.5596727132797241,0.2800366282463074,3.5357139110565186,0.8496016263961792,0.5584242343902588,3.6496646404266357,-0.21159124374389648,0.2993640899658203,3.647716999053955,0.06541895121335983
0.27576515078544617,0.29014188051223755,-0.7770025134086609,0.31648656725883484,0.21481077373027802,-0.8056098818778992,0.3424091339111328,0.21325822174549103,-0.8054773211479187,0.3730214238166809,0.21195931732654572,-0.8059501647949219,0.2757059931755066,0.22245731949806213,-0.691107451915741,0.2654459476470947,0.22773544490337372,-0.6897310614585876,0.2549509108066559,0.23285843431949615,-0.6901769638061523,0.4744187891483307,0.2688491940498352,-0.7241652607917786,0.2874526083469391,0.27830570936203003,-0.1795969009399414,0.32082802057266235,0.3816015124320984,-0.7459608316421509,0.2651992440223694,0.38514167070388794,-0.5853539109230042,0.7068756818771362,0.7453702688217163,-0.6386350393295288,0.13979336619377136,0.738898515701294,-0.0442475862801075,0.9046741724014282,1.0200512409210205,-0.6902375817298889,0.011473732069134712,1.2553788423538208,0.24656593799591064,1.0126721858978271,1.6641632318496704,-0.733579158782959,-0.005447197239845991,1.6779625415802002,-0.11754900217056274,1.080655813217163,1.7840194702148438,-0.8198312520980835,-0.04614195600152016,1.819003939628601,-0.20555105805397034,1.0257294178009033,1.8058035373687744,-0.8852003812789917,0.009009834378957748,1.8128316402435303,-0.30567529797554016,0.9867356419563293,1.7634257078170776,-0.7772688269615173,0.03372621536254883,1.7638885974884033,-0.1888449639081955,0.6209770441055298,1.7760924100875854,-0.21758051216602325,0.2332821637392044,1.7527973651885986,0.22524526715278625,0.6074581146240234,2.659336566925049,-0.2726035714149475,0.2587096691131592,2.6319591999053955,0.2817205786705017,0.6345964670181274,3.4423978328704834,0.5135104060173035,0.2800011932849884,3.4152352809906006,0.8139141201972961,0.6577357053756714,3.5711915493011475,0.5481407642364502,0.2799493968486786,3.5370428562164307,0.8463943600654602,0.5577893257141113,3.649813175201416,-0.2250024527311325,0.2988305687904358,3.647911548614502,0.06002011150121689
0.2769181430339813,0.29013413190841675,-0.7857249975204468,0.3173401653766632,0.21463507413864136,-0.8093755841255188,0.3438306748867035,0.2127208411693573,-0.8092619180679321,0.3748951554298401,0.21077653765678406,-0.8097745180130005,0.2756046652793884,0.22250895202159882,-0.7000924944877625,0.2649417817592621,0.22788088023662567,-0.6987577676773071,0.2541777491569519,0.23310211300849915,-0.6991989612579346,0.4748576581478119,0.26709574460983276,-0.7227488160133362,0.2859310805797577,0.27863895893096924,-0.18940262496471405,0.32254913449287415,0.38083237409591675,-0.7494161128997803,0.26567894220352173,0.3851633667945862,-0.5948296189308167,0.7063413858413696,0.7452423572540283,-0.632684051990509,0.13940778374671936,0.7390438318252563,-0.05349421501159668,0.9053252935409546,1.0193101167678833,-0.6800554990768433,0.0063058482483029366,1.2555789947509766,0.28982236981391907,1.0116862058639526,1.6628901958465576,-0.7427443265914917,-0.007418278604745865,1.6781598329544067,0.018219728022813797,1.0780004262924194,1.783536672592163,-0.8244534730911255,-0.046880774199962616,1.8190981149673462,-0.05470379441976547,1.021140217781067,1.804537057876587,-0.8865218162536621,0.007669520564377308,1.8137409687042236,-0.15313470363616943,0.9838088750839233,1.7613813877105713,-0.784598708152771,0.031846191734075546,1.7645351886749268,-0.0483270101249218,0.6205764412879944,1.7772773504257202,-0.21576698124408722,0.2326565980911255,1.7542001008987427,0.2233928143978119,0.6062161922454834,2.6614532470703125,-0.25962013006210327,0.2558351457118988,2.6331801414489746,0.28331246972084045,0.6315648555755615,3.4450724124908447,0.5379125475883484,0.27689844369888306,3.416435956954956,0.8349437713623047,0.6541503667831421,3.5741941928863525,0.5730491876602173,0.2766549587249756,3.5378034114837646,0.8700956106185913,0.5556687116622925,3.6517457962036133,-0.2122562825679779,0.2978641986846924,3.6498632431030273,0.07730374485254288
0.277940034866333,0.29004570841789246,-0.8402523994445801,0.3187560439109802,0.21411576867103577,-0.8565686345100403,0.3452053964138031,0.2118300348520279,-0.8564783334732056,0.37538471817970276,0.2094748169183731,-0.8570276498794556,0.27615803480148315,0.22238604724407196,-0.7520447373390198,0.2652606964111328,0.2278245985507965,-0.7506987452507019,0.2541794180870056,0.23307880759239197,-0.7511042356491089,0.4750051498413086,0.2651127278804779,-0.7411829233169556,0.28435415029525757,0.2788942754268646,-0.22145573794841766,0.3233346939086914,0.3806000351905823,-0.7917884588241577,0.2662416696548462,0.38515371084213257,-0.6418253779411316,0.7059387564659119,0.7451169490814209,-0.6331349015235901,0.1390184611082077,0.739368200302124,-0.06540742516517639,0.9055700302124023,1.0187877416610718,-0.6771125197410583,0.003024817444384098,1.2589603662490845,0.2603606581687927,1.0118046998977661,1.6614676713943481,-0.8012789487838745,-0.008482221513986588,1.6798005104064941,-0.05525181442499161,1.0778905153274536,1.7830816507339478,-0.8855758905410767,-0.04714858531951904,1.820600986480713,-0.13570041954517365,1.020819067955017,1.803586483001709,-0.9463986158370972,0.007067852653563023,1.815944790840149,-0.23775234818458557,0.983725368976593,1.7592275142669678,-0.8426004648208618,0.0309275034815073,1.7661648988723755,-0.12304718792438507,0.620377242565155,1.778452754020691,-0.21531414985656738,0.23212341964244843,1.7560105323791504,0.2228892594575882,0.6059991121292114,2.662316083908081,-0.25827568769454956,0.25477319955825806,2.635460376739502,0.30231696367263794,0.6302761435508728,3.445157051086426,0.5508075952529907,0.2749256491661072,3.4173483848571777,0.9006389379501343,0.6525152921676636,3.5743064880371094,0.5859795212745667,0.2744065523147583,3.539140224456787,0.9409643411636353,0.5543442964553833,3.65234637260437,-0.19483061134815216,0.29615265130996704,3.6505613327026367,0.14023131132125854
0.2820776402950287,0.29016733169555664,-0.9770782589912415,0.3283895254135132,0.2145816832780838,-0.9669197797775269,0.35913974046707153,0.21289747953414917,-0.9669802784919739,0.39314004778862,0.21162204444408417,-0.9676227569580078,0.28015559911727905,0.2221999317407608,-0.8774808049201965,0.26984071731567383,0.22706666588783264,-0.8760517239570618,0.25825828313827515,0.23161453008651733,-0.8765300512313843,0.4825751781463623,0.2664678692817688,-0.7500081658363342,0.28574246168136597,0.27820348739624023,-0.290149986743927,0.3308161199092865,0.38153937458992004,-0.8907259106636047,0.27032703161239624,0.3852778673171997,-0.7612618803977966,0.7069563269615173,0.74957674741745,-0.6245712637901306,0.13884998857975006,0.7405081391334534,-0.08315888047218323,0.9068714380264282,1.018782138824463,-0.6766619682312012,0.007011997513473034,1.2634811401367188,0.24665550887584686,1.0148444175720215,1.6608636379241943,-0.897530734539032,-0.005418750923126936,1.693445086479187,-0.08220554888248444,1.0803824663162231,1.7837461233139038,-0.9923955798149109,-0.04425688087940216,1.839810848236084,-0.16692721843719482,1.0221115350723267,1.8038880825042725,-1.0589749813079834,0.009744423441588879,1.8396042585372925,-0.2546749711036682,0.984957218170166,1.7591118812561035,-0.9432579874992371,0.03348466008901596,1.785842776298523,-0.15067237615585327,0.6207253336906433,1.791481852531433,-0.2149219512939453,0.23211009800434113,1.769046664237976,0.2224094122648239,0.6060322523117065,2.6711084842681885,-0.25298428535461426,0.25330236554145813,2.6468498706817627,0.34731990098953247,0.6300286054611206,3.4480502605438232,0.560266375541687,0.2730836272239685,3.4204626083374023,0.9888662099838257,0.6524060964584351,3.5781595706939697,0.594906747341156,0.2712465226650238,3.5409786701202393,1.0303326845169067,0.5532570481300354,3.658637285232544,-0.19710832834243774,0.2967279553413391,3.6606271266937256,0.18817701935768127
0.28475460410118103,0.290301650762558,-0.9777593612670898,0.33389216661453247,0.21486777067184448,-0.9694312810897827,0.3666546046733856,0.213562473654747,-0.9695029258728027,0.4024352431297302,0.21296650171279907,-0.9701557159423828,0.28267034888267517,0.2220337688922882,-0.8785148859024048,0.27264076471328735,0.22651566565036774,-0.8770589828491211,0.2607477009296417,0.2306358963251114,-0.8775068521499634,0.4878905415534973,0.26773324608802795,-0.7509263157844543,0.2866443991661072,0.27791422605514526,-0.29333868622779846,0.3356192708015442,0.382418692111969,-0.8940609097480774,0.27308231592178345,0.3855099081993103,-0.7627981305122375,0.7075949311256409,0.7530269026756287,-0.6239088177680969,0.13883498311042786,0.7409783601760864,-0.08325351029634476,0.9079867601394653,1.026473879814148,-0.6745305061340332,0.0077374279499053955,1.2654139995574951,0.2841714322566986,1.0142661333084106,1.6625834703445435,-0.9127032160758972,-0.005318485200405121,1.6961634159088135,-0.06766699254512787,1.079305648803711,1.7903425693511963,-1.0093622207641602,-0.044208068400621414,1.8428230285644531,-0.15106245875358582,1.0185415744781494,1.809388279914856,-1.0734169483184814,0.009858398698270321,1.8439916372299194,-0.25871366262435913,0.9818167686462402,1.7612636089324951,-0.9567492604255676,0.033652011305093765,1.7896274328231812,-0.1373923271894455,0.6207371354103088,1.799445629119873,-0.21554219722747803,0.2318975031375885,1.7761547565460205,0.22297218441963196,0.6058241128921509,2.678788423538208,-0.25791776180267334,0.2508694529533386,2.654892683029175,0.3477992117404938,0.6280282735824585,3.4529383182525635,0.5563451051712036,0.2683141827583313,3.42555570602417,0.9703267216682434,0.6505493521690369,3.58392333984375,0.5916374921798706,0.26532840728759766,3.545663595199585,1.0101326704025269,0.5493856072425842,3.6666715145111084,-0.21957039833068848,0.2953217625617981,3.669512987136841,0.17997106909751892
0.30580058693885803,0.2859870195388794,-1.1222985982894897,0.363540917634964,0.21107026934623718,-1.0845508575439453,0.39568012952804565,0.21167579293251038,-1.0846381187438965,0.42763033509254456,0.21262520551681519,-1.085198163986206,0.29857775568962097,0.21220102906227112,-1.018193244934082,0.2849520444869995,0.21335799992084503,-1.0167934894561768,0.27334633469581604,0.21437141299247742,-1.017167329788208,0.49607595801353455,0.26773494482040405,-0.7624245882034302,0.2907273769378662,0.26686158776283264,-0.4153875708580017,0.35798993706703186,0.38123375177383423,-1.0024518966674805,0.28306084871292114,0.38200661540031433,-0.9042436480522156,0.7083986401557922,0.7592724561691284,-0.5939489603042603,0.13707073032855988,0.7409989833831787,-0.16805750131607056,0.908004105091095,1.0358062982559204,-0.643701434135437,0.007436466868966818,1.2654227018356323,0.24437057971954346,1.0098378658294678,1.6729143857955933,-0.9858754277229309,-0.0037798199336975813,1.696160078048706,-0.17006811499595642,1.0717355012893677,1.8072152137756348,-1.1071139574050903,-0.0412309356033802,1.8429138660430908,-0.2630777955055237,1.0012842416763306,1.8190760612487793,-1.1707953214645386,0.012926571071147919,1.8443145751953125,-0.38912442326545715,0.9650527238845825,1.765828251838684,-1.0330923795700073,0.036642201244831085,1.7894829511642456,-0.2421712577342987,0.6168747544288635,1.807018756866455,-0.2053452432155609,0.22159695625305176,1.78267502784729,0.21285724639892578,0.5969710946083069,2.6860954761505127,-0.25883936882019043,0.23405218124389648,2.6664881706237793,0.3443897068500519,0.6053229570388794,3.4621973037719727,0.5605949759483337,0.24037548899650574,3.435637950897217,0.999571681022644,0.6237103343009949,3.595456600189209,0.5962806940078735,0.2355528324842453,3.557245969772339,1.0405914783477783,0.5286257266998291,3.6818222999572754,-0.23585784435272217,0.27418607473373413,3.680941343307495,0.17978522181510925
0.3148898184299469,0.2830832302570343,-1.19379723072052,0.37550753355026245,0.20821097493171692,-1.149352788925171,0.40747275948524475,0.21008385717868805,-1.1494802236557007,0.4383499026298523,0.21226292848587036,-1.1499871015548706,0.3061515688896179,0.20595470070838928,-1.0896961688995361,0.29108157753944397,0.20552407205104828,-1.088336706161499,0.279447466135025,0.2051236629486084,-1.0887303352355957,0.5013793706893921,0.26772716641426086,-0.7807097434997559,0.29295605421066284,0.25932279229164124,-0.4738754332065582,0.36747846007347107,0.3804018795490265,-1.0597751140594482,0.28808215260505676,0.379310667514801,-0.9705961346626282,0.708678662776947,0.7619809508323669,-0.5771920680999756,0.13489989936351776,0.741021454334259,-0.22338974475860596,0.9079813957214355,1.0380349159240723,-0.6445349454879761,0.006150996312499046,1.266435980796814,0.08290016651153564,1.0080249309539795,1.6741994619369507,-1.1078475713729858,-0.0034752353094518185,1.6997416019439697,-0.4630201458930969,1.0690534114837646,1.808185338973999,-1.246830701828003,-0.04027349874377251,1.8470714092254639,-0.5847705602645874,0.9979795217514038,1.8189688920974731,-1.314276099205017,0.014670941047370434,1.8479760885238647,-0.7112833261489868,0.9610060453414917,1.765689492225647,-1.1598697900772095,0.038639623671770096,1.7924003601074219,-0.5382639765739441,0.6157605051994324,1.8100594282150269,-0.19323572516441345,0.21886637806892395,1.7865437269210815,0.200481578707695,0.5948488116264343,2.6882879734039307,-0.2317533940076828,0.2299744188785553,2.673424482345581,0.34842705726623535,0.6010164618492126,3.4641146659851074,0.6270231008529663,0.23760297894477844,3.4396932125091553,1.056418776512146,0.618403971195221,3.5976016521453857,0.6642207503318787,0.23315933346748352,3.560744524002075,1.1024696826934814,0.5261313319206238,3.6861722469329834,-0.2034626007080078,0.2741541564464569,3.6860737800598145,0.21819758415222168
0.34571608901023865,0.28192248940467834,-1.3773753643035889,0.40342411398887634,0.20734204351902008,-1.3013861179351807,0.4348216652870178,0.2098398506641388,-1.301741361618042,0.46112260222435,0.21228809654712677,-1.302230954170227,0.3243570029735565,0.2044266015291214,-1.2790309190750122,0.3040781617164612,0.20401743054389954,-1.2779053449630737,0.2889106571674347,0.20376592874526978,-1.278428316116333,0.5141749382019043,0.26784664392471313,-0.8037721514701843,0.29317182302474976,0.2578710615634918,-0.6674975752830505,0.40102052688598633,0.38032805919647217,-1.1946454048156738,0.30424219369888306,0.37888649106025696,-1.1562883853912354,0.7076528668403625,0.7618266344070435,-0.5319707989692688,0.1292787492275238,0.741525411605835,-0.4161360263824463,0.9073799252510071,1.0333091020584106,-0.6470123529434204,0.005078956950455904,1.2720266580581665,-0.3672764301300049,1.0080387592315674,1.6665841341018677,-1.3225146532058716,-0.0032065673731267452,1.7110995054244995,-1.1029441356658936,1.0697029829025269,1.8058669567108154,-1.4999338388442993,-0.039972934871912,1.8644565343856812,-1.286456823348999,0.9982911944389343,1.8152430057525635,-1.5901695489883423,0.016868112608790398,1.8638947010040283,-1.4253026247024536,0.9612849950790405,1.761170744895935,-1.3911349773406982,0.04202338680624962,1.8058205842971802,-1.1878255605697632,0.6153258681297302,1.8101006746292114,-0.14126665890216827,0.21754758059978485,1.7898318767547607,0.14780603349208832,0.5986611843109131,2.6880316734313965,-0.05980343371629715,0.23059570789337158,2.676769971847534,0.30267104506492615,0.611028790473938,3.462094306945801,0.8934532999992371,0.24702009558677673,3.4395456314086914,1.031567096710205,0.6259298324584961,3.59663987159729,0.9364742040634155,0.24248000979423523,3.5606231689453125,1.0743324756622314,0.5451325178146362,3.6854820251464844,0.06218426674604416,0.2995191514492035,3.6862947940826416,0.15869584679603577
0.3561778962612152,0.28121912479400635,-1.4216052293777466,0.41215524077415466,0.20700988173484802,-1.345612645149231,0.44338804483413696,0.20980431139469147,-1.3460513353347778,0.46889811754226685,0.21243232488632202,-1.3465495109558105,0.33133354783058167,0.20369157195091248,-1.3198070526123047,0.30955031514167786,0.20331406593322754,-1.318678617477417,0.29314157366752625,0.20312950015068054,-1.319242238998413,0.5203725099563599,0.2680739462375641,-0.8338791131973267,0.2932203412055969,0.25723206996917725,-0.6905235052108765,0.41272085905075073,0.38028284907341003,-1.2365343570709229,0.31156232953071594,0.37843096256256104,-1.1939761638641357,0.7067173719406128,0.7614781260490417,-0.5348324775695801,0.12713512778282166,0.7421324253082275,-0.4126714766025543,0.9074112772941589,1.0293211936950684,-0.6736698746681213,0.004470631014555693,1.2756439447402954,-0.36363717913627625,1.0153863430023193,1.6483981609344482,-1.4034996032714844,-0.0043849097564816475,1.7186119556427002,-1.1002161502838135,1.0834128856658936,1.7889498472213745,-1.5848170518875122,-0.04150900989770889,1.8746591806411743,-1.2819784879684448,1.0154013633728027,1.7990620136260986,-1.6838945150375366,0.015888476744294167,1.8720309734344482,-1.4262754917144775,0.9726436734199524,1.747310757637024,-1.476374626159668,0.04174385219812393,1.8138844966888428,-1.1876428127288818,0.6151131391525269,1.8099499940872192,-0.1329415738582611,0.21754100918769836,1.7910245656967163,0.1393728107213974,0.6006622910499573,2.687832832336426,-0.058482419699430466,0.23111572861671448,2.677555561065674,0.2849262058734894,0.6166497468948364,3.4591286182403564,0.8858567476272583,0.2525911033153534,3.439155101776123,1.0275194644927979,0.6308480501174927,3.59431529045105,0.9264786839485168,0.24769124388694763,3.5600171089172363,1.0707142353057861,0.553729236125946,3.684493064880371,0.037843458354473114,0.31110212206840515,3.686115264892578,0.11447064578533173
0.37489449977874756,0.28125637769699097,-1.4562031030654907,0.42909789085388184,0.2069305032491684,-1.3718693256378174,0.45885124802589417,0.2098224014043808,-1.3722255229949951,0.48343902826309204,0.21281830966472626,-1.3726027011871338,0.3418741822242737,0.20379894971847534,-1.3593051433563232,0.3169664740562439,0.2036001980304718,-1.3581911325454712,0.29752933979034424,0.20350366830825806,-1.3586628437042236,0.5308905243873596,0.2687366306781769,-0.8332266807556152,0.2925114035606384,0.2574221193790436,-0.7444711923599243,0.4347454011440277,0.3802770972251892,-1.2583281993865967,0.3253976106643677,0.3783630430698395,-1.2335911989212036,0.7061406373977661,0.7616889476776123,-0.5179221034049988,0.12227779626846313,0.7425511479377747,-0.4696841239929199,0.8992096185684204,1.0257707834243774,-0.6786742806434631,-0.0038646713364869356,1.2803598642349243,-0.4663207530975342,1.0152703523635864,1.6257599592208862,-1.4466278553009033,-0.00695920130237937,1.7212252616882324,-1.2659698724746704,1.083057165145874,1.7615382671356201,-1.644404649734497,-0.04346177726984024,1.8764379024505615,-1.4680575132369995,1.0152543783187866,1.764575481414795,-1.7401968240737915,0.015693390741944313,1.8713005781173706,-1.6070960760116577,0.9725508689880371,1.716259479522705,-1.521394968032837,0.04163842275738716,1.8133571147918701,-1.3527445793151855,0.615087628364563,1.8098466396331787,-0.12167412042617798,0.21648864448070526,1.7933452129364014,0.1283106505870819,0.601425051689148,2.6877102851867676,-0.025751596316695213,0.23158979415893555,2.6797642707824707,0.2701321840286255,0.6175093054771423,3.4583325386047363,0.9288843274116516,0.25293952226638794,3.439032554626465,1.0182888507843018,0.6311852335929871,3.593728542327881,0.9704630970954895,0.24818634986877441,3.5598886013031006,1.0609612464904785,0.5561889410018921,3.6839425563812256,0.08382582664489746,0.31173455715179443,3.6861815452575684,0.0940878614783287
0.38770660758018494,0.2801760733127594,-1.4937827587127686,0.4396471381187439,0.20528791844844818,-1.405771017074585,0.4685545861721039,0.2088616043329239,-1.4059779644012451,0.49273481965065,0.21256214380264282,-1.4061534404754639,0.3510170876979828,0.20242175459861755,-1.4017159938812256,0.3240264058113098,0.203203022480011,-1.400665044784546,0.3022066652774811,0.20370905101299286,-1.4011293649673462,0.5382310152053833,0.2687486708164215,-0.8452893495559692,0.2919307053089142,0.25723251700401306,-0.7997456789016724,0.44866234064102173,0.3799894154071808,-1.2906125783920288,0.33782583475112915,0.3780166804790497,-1.2769134044647217,0.7059631943702698,0.7610854506492615,-0.5067655444145203,0.12087392807006836,0.743585467338562,-0.5680781602859497,0.8984015583992004,1.0256211757659912,-0.6761965155601501,0.0030147875659167767,1.2883217334747314,-0.6690718531608582,1.0188264846801758,1.6250042915344238,-1.4361902475357056,0.00864926353096962,1.7324104309082031,-1.5437589883804321,1.0875235795974731,1.7618752717971802,-1.6368833780288696,-0.028803184628486633,1.8908880949020386,-1.7631826400756836,1.0194426774978638,1.7658193111419678,-1.7337185144424438,0.03598586842417717,1.8837472200393677,-1.9042339324951172,0.976109504699707,1.7172402143478394,-1.5127294063568115,0.06310858577489853,1.8240361213684082,-1.6325639486312866,0.6196626424789429,1.809695839881897,-0.10203264653682709,0.218051478266716,1.7964444160461426,0.10877504199743271,0.6128029227256775,2.68757700920105,0.039383791387081146,0.23961007595062256,2.685272693634033,0.27271726727485657,0.6319224238395691,3.45822811126709,1.0273035764694214,0.2629554271697998,3.442250967025757,1.0644686222076416,0.644572377204895,3.5934736728668213,1.070298433303833,0.25843775272369385,3.5640978813171387,1.1124416589736938,0.5735753774642944,3.684400796890259,0.18228831887245178,0.32287946343421936,3.6894564628601074,0.16261762380599976
0.3915601968765259,0.2794886827468872,-1.4893532991409302,0.4423285126686096,0.2042665034532547,-1.4018499851226807,0.47098955512046814,0.2082267701625824,-1.4020658731460571,0.49528154730796814,0.21237435936927795,-1.4022407531738281,0.35433852672576904,0.20159484446048737,-1.3970025777816772,0.327093243598938,0.20298178493976593,-1.3959590196609497,0.3045021891593933,0.20388288795948029,-1.3964221477508545,0.5412079095840454,0.26874274015426636,-0.8457227945327759,0.29154524207115173,0.25711560249328613,-0.7956005334854126,0.4522482752799988,0.37968379259109497,-1.287747859954834,0.34252220392227173,0.37776339054107666,-1.2729051113128662,0.7059485912322998,0.7608426809310913,-0.503373920917511,0.12010707706212997,0.7445514798164368,-0.566477358341217,0.8984481692314148,1.0255787372589111,-0.6748453378677368,0.006505636032670736,1.293023943901062,-0.6611319780349731,1.0202744007110596,1.626010775566101,-1.4484580755233765,0.014331569895148277,1.7372814416885376,-1.5357706546783447,1.0886621475219727,1.7631033658981323,-1.6528173685073853,-0.023400427773594856,1.8963862657546997,-1.7560465335845947,1.0202789306640625,1.7677124738693237,-1.7493826150894165,0.0427296906709671,1.888261079788208,-1.897395133972168,0.9769356846809387,1.7188048362731934,-1.5254377126693726,0.07016266137361526,1.8279902935028076,-1.6250327825546265,0.6225166916847229,1.8096091747283936,-0.09826348721981049,0.2192395031452179,1.7985293865203857,0.1050880178809166,0.61834317445755,2.687434434890747,0.020414087921380997,0.244122713804245,2.6885194778442383,0.2769944667816162,0.6375623345375061,3.458177089691162,0.9883944392204285,0.2671809494495392,3.445002794265747,1.0511705875396729,0.6501771211624146,3.5934407711029053,1.0297062397003174,0.2627803683280945,3.5677270889282227,1.0973846912384033,0.5785316228866577,3.6851136684417725,0.1440483033657074,0.3257787823677063,3.6923105716705322,0.16370250284671783
