0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.44418126344680786,0.36887413263320923,-0.5355374813079834,0.4764554500579834,0.31697338819503784,-0.4925561845302582,0.48840293288230896,0.31858131289482117,-0.49229303002357483,0.4997069835662842,0.32066765427589417,-0.4916327893733978,0.43415719270706177,0.31054559350013733,-0.4983382225036621,0.4176534116268158,0.306700199842453,-0.49808359146118164,0.40341562032699585,0.30321499705314636,-0.49840793013572693,0.5170609354972839,0.3451700210571289,-0.21462777256965637,0.3796522319316864,0.3184821307659149,-0.23104795813560486,0.4703208804130554,0.40885889530181885,-0.43142634630203247,0.41599220037460327,0.402929425239563,-0.43609100580215454,0.6126464605331421,0.5836143493652344,-0.0807778537273407,0.2669972777366638,0.566011369228363,-0.12323816120624542,0.6166301965713501,0.9540256857872009,-0.420125812292099,0.21949410438537598,0.9584137797355652,-0.48462486267089844,0.5222161412239075,0.5791139602661133,-0.8525938987731934,0.39397963881492615,0.6018677353858948,-0.9865075945854187,0.5133320093154907,0.47072890400886536,-0.9253657460212708,0.41809406876564026,0.5028621554374695,-1.066717267036438,0.5175145268440247,0.43660762906074524,-0.8380638957023621,0.41193944215774536,0.46511217951774597,-1.0046427249908447,0.5158043503761292,0.4788239896297455,-0.8294445872306824,0.4177843928337097,0.5003687739372253,-0.97362220287323,0.5458984375,1.191886305809021,0.009230261668562889,0.29623541235923767,1.1882201433181763,-0.005769533570855856,0.5321488976478577,1.6649402379989624,0.038350291550159454,0.311520516872406,1.6721858978271484,0.02559696137905121,0.5269875526428223,2.0849268436431885,0.44737330079078674,0.3147440552711487,2.094189405441284,0.3068557679653168,0.5283762812614441,2.141666889190674,0.46695977449417114,0.3045835793018341,2.152735710144043,0.3176322877407074,0.5011454820632935,2.2305309772491455,0.09195999056100845,0.34173092246055603,2.2316205501556396,-0.11716748774051666
0.44255930185317993,0.3724033236503601,-0.5768564939498901,0.47299566864967346,0.3212145268917084,-0.5336265563964844,0.4850237965583801,0.322248637676239,-0.5333006978034973,0.49610981345176697,0.323722243309021,-0.5324694514274597,0.42892247438430786,0.31582215428352356,-0.5412065982818604,0.41273897886276245,0.3119179308414459,-0.5410833954811096,0.3986712396144867,0.30803927779197693,-0.5413190126419067,0.5122113227844238,0.34549856185913086,-0.23206380009651184,0.3759951889514923,0.31865194439888,-0.2540713846683502,0.4695945382118225,0.4141053259372711,-0.45939740538597107,0.4156636595726013,0.4104783236980438,-0.46606144309043884,0.6043450236320496,0.5805377960205078,-0.0847209244966507,0.2645736336708069,0.5645712018013,-0.18372587859630585,0.5860865116119385,0.9485557079315186,-0.5012918710708618,0.2673022747039795,0.959178626537323,-0.5498592257499695,0.516984224319458,0.5567682385444641,-1.0792497396469116,0.39422309398651123,0.5849331021308899,-1.0110348463058472,0.5124467015266418,0.43896305561065674,-1.1904830932617188,0.4178246557712555,0.493527352809906,-1.106830358505249,0.5142862200737,0.40491583943367004,-1.1204546689987183,0.4035084843635559,0.4538708031177521,-1.0564135313034058,0.513916552066803,0.4459160268306732,-1.0720608234405518,0.40732255578041077,0.4882492125034332,-1.0072449445724487,0.544506847858429,1.1917731761932373,0.022644629701972008,0.29123833775520325,1.186926245689392,-0.01843278482556343,0.530575156211853,1.659301519393921,0.13856658339500427,0.31047898530960083,1.6689562797546387,0.07600779831409454,0.5290990471839905,2.0793612003326416,0.643449068069458,0.3164418339729309,2.093015193939209,0.39412009716033936,0.5323229432106018,2.1384971141815186,0.6745678186416626,0.30853310227394104,2.1532745361328125,0.4154028296470642,0.5043381452560425,2.226386547088623,0.28917115926742554,0.3423967957496643,2.2289507389068604,-0.03295985236763954
0.4387221932411194,0.36729782819747925,-0.489459753036499,0.4684176445007324,0.3187103569507599,-0.44511690735816956,0.4804297387599945,0.32078787684440613,-0.44488000869750977,0.4915826916694641,0.32308998703956604,-0.44423922896385193,0.4248430132865906,0.3106357157230377,-0.45365843176841736,0.40930479764938354,0.30592668056488037,-0.4532952308654785,0.3958767056465149,0.30128762125968933,-0.453624963760376,0.505925178527832,0.3451773524284363,-0.15829001367092133,0.37187641859054565,0.3113686442375183,-0.184987410902977,0.46586593985557556,0.4109639525413513,-0.37907183170318604,0.4113825261592865,0.40744075179100037,-0.38674432039260864,0.5906538963317871,0.5797722339630127,-0.031302083283662796,0.2576526999473572,0.5620726346969604,-0.12722066044807434,0.5631664991378784,0.9505268335342407,-0.41480332612991333,0.2823229432106018,0.9627550840377808,-0.5005658268928528,0.5087827444076538,0.5565229058265686,-0.8886648416519165,0.394334077835083,0.574030876159668,-0.9176454544067383,0.5098388195037842,0.44487008452415466,-0.9790107011795044,0.4169778823852539,0.47794902324676514,-1.004336953163147,0.5123571157455444,0.4096291959285736,-0.9582036733627319,0.3968200087547302,0.43900060653686523,-0.9508756399154663,0.5121975541114807,0.45231327414512634,-0.8866147994995117,0.3974190950393677,0.4770248532295227,-0.9129183888435364,0.5403382778167725,1.1912131309509277,0.026627322658896446,0.2881678342819214,1.1870349645614624,-0.022345902398228645,0.529554545879364,1.657124638557434,0.12135221064090729,0.3096814453601837,1.6689733266830444,0.053828246891498566,0.526701807975769,2.0788633823394775,0.5880666971206665,0.315168172121048,2.09503436088562,0.3275757133960724,0.5290316343307495,2.137322425842285,0.6136341691017151,0.30785465240478516,2.1544454097747803,0.3388197422027588,0.5034546852111816,2.2268075942993164,0.2305557280778885,0.34228867292404175,2.2316067218780518,-0.05659569427371025
0.43722766637802124,0.3676234781742096,-0.5203825235366821,0.46655696630477905,0.32491952180862427,-0.47938743233680725,0.478778213262558,0.32730334997177124,-0.47913527488708496,0.48995471000671387,0.32962512969970703,-0.47849559783935547,0.4221417307853699,0.3141151964664459,-0.48867887258529663,0.40622448921203613,0.30739349126815796,-0.48836126923561096,0.39247432351112366,0.30225422978401184,-0.4886757433414459,0.5040724873542786,0.3471398651599884,-0.18979530036449432,0.3693714737892151,0.31334641575813293,-0.21893823146820068,0.4655899107456207,0.413204163312912,-0.40726056694984436,0.41100573539733887,0.4110347032546997,-0.4156617224216461,0.587618350982666,0.579412579536438,-0.04731924459338188,0.2538723349571228,0.5620477199554443,-0.15091602504253387,0.5597468614578247,0.9510761499404907,-0.40684908628463745,0.2883045971393585,0.9637863039970398,-0.5141960978507996,0.5068479776382446,0.5603498816490173,-0.8731499910354614,0.3954342305660248,0.5766181349754333,-0.9416447877883911,0.5084628462791443,0.4518817663192749,-0.9615969657897949,0.4158197045326233,0.47878196835517883,-1.0279508829116821,0.5109230279922485,0.4162464737892151,-0.9003614187240601,0.39467042684555054,0.4403943717479706,-0.9723769426345825,0.510932981967926,0.45929211378097534,-0.8624246716499329,0.394338458776474,0.4780816435813904,-0.9373854398727417,0.5401584506034851,1.1943035125732422,0.02989811636507511,0.28736385703086853,1.1934723854064941,-0.025649195536971092,0.5283101201057434,1.6582343578338623,0.11656457185745239,0.30916544795036316,1.6741770505905151,0.04766964912414551,0.5257552862167358,2.083277702331543,0.5700449347496033,0.3139038383960724,2.1045920848846436,0.31806352734565735,0.5289337038993835,2.142500638961792,0.5950953960418701,0.30664747953414917,2.1652703285217285,0.33076122403144836,0.5032893419265747,2.23152232170105,0.22379910945892334,0.34206125140190125,2.242096424102783,-0.0863516628742218
0.4324338436126709,0.3631281852722168,-0.5449775457382202,0.46050357818603516,0.31867167353630066,-0.49683135747909546,0.47308120131492615,0.32169634103775024,-0.49659356474876404,0.4846726059913635,0.32484111189842224,-0.4959186017513275,0.4161357879638672,0.30911198258399963,-0.5099571943283081,0.40035971999168396,0.30456092953681946,-0.5096233487129211,0.38657838106155396,0.30110248923301697,-0.5099552273750305,0.5008794069290161,0.3460863530635834,-0.19473478198051453,0.3631962835788727,0.3150463402271271,-0.24014882743358612,0.46160489320755005,0.4117339849472046,-0.42973676323890686,0.40523260831832886,0.41022926568984985,-0.44273513555526733,0.5811774134635925,0.5793790817260742,-0.040025319904088974,0.24586883187294006,0.5640369653701782,-0.17847158014774323,0.5524884462356567,0.953825056552887,-0.4350666105747223,0.29002633690834045,0.9638547897338867,-0.5907131433486938,0.5039605498313904,0.552882194519043,-0.9277094006538391,0.39430859684944153,0.5674847364425659,-0.9945286512374878,0.5066137909889221,0.4366829991340637,-1.0231499671936035,0.4096694588661194,0.46666911244392395,-1.0830992460250854,0.5078222751617432,0.4005584120750427,-0.9402391314506531,0.38994258642196655,0.4292794167995453,-1.0294387340545654,0.5089124441146851,0.44305264949798584,-0.9141587018966675,0.38830727338790894,0.4649535119533539,-0.9892383813858032,0.5333253145217896,1.2010715007781982,0.04311012849211693,0.27957266569137573,1.1997145414352417,-0.038518745452165604,0.5203844308853149,1.6706784963607788,0.11286536604166031,0.3061091899871826,1.6865695714950562,0.02493612840771675,0.5160137414932251,2.0978007316589355,0.5586128234863281,0.3099670112133026,2.123176097869873,0.2663774788379669,0.5205192565917969,2.1580374240875244,0.5831831693649292,0.30137869715690613,2.1871557235717773,0.2756578028202057,0.492819219827652,2.2428126335144043,0.21051637828350067,0.3400114178657532,2.2591233253479004,-0.1536429226398468
0.436499685049057,0.3655221164226532,-0.5459612607955933,0.46455830335617065,0.32111820578575134,-0.4977615475654602,0.4768911898136139,0.32466456294059753,-0.497526079416275,0.4881710410118103,0.328036367893219,-0.4968986511230469,0.42077794671058655,0.30971071124076843,-0.5150285959243774,0.405018150806427,0.30610355734825134,-0.5146967768669128,0.39098307490348816,0.30316057801246643,-0.5150312185287476,0.5018953084945679,0.3478086590766907,-0.19531366229057312,0.365352600812912,0.3160971403121948,-0.2599954307079315,0.46417170763015747,0.4132533073425293,-0.4297437071800232,0.40896791219711304,0.4113071858882904,-0.44827762246131897,0.5751122832298279,0.5787241458892822,-0.04263339936733246,0.2454260289669037,0.5641529560089111,-0.18792955577373505,0.5495703816413879,0.9539825320243835,-0.4460722506046295,0.28913211822509766,0.9647989273071289,-0.6108133792877197,0.5052347779273987,0.5561551451683044,-0.9460180997848511,0.3939800262451172,0.5676238536834717,-1.0099912881851196,0.507381796836853,0.44390958547592163,-1.040460467338562,0.4081784188747406,0.46587732434272766,-1.0974624156951904,0.5076526403427124,0.408101350069046,-0.9557056427001953,0.3887562155723572,0.42860379815101624,-1.0458548069000244,0.5085483193397522,0.44924861192703247,-0.9312369227409363,0.38626378774642944,0.4635912775993347,-1.0040967464447021,0.527901828289032,1.2025779485702515,0.04513707756996155,0.27674415707588196,1.2013227939605713,-0.04072966054081917,0.5165776014328003,1.6707701683044434,0.11624225229024887,0.30376312136650085,1.686777949333191,0.018836621195077896,0.513352632522583,2.098233222961426,0.5524280071258545,0.3072490096092224,2.1233255863189697,0.2587459683418274,0.518313467502594,2.158581495285034,0.5762746334075928,0.2996842563152313,2.18764328956604,0.2687056064605713,0.4894050657749176,2.2434780597686768,0.20698752999305725,0.3334205150604248,2.259023427963257,-0.15492792427539825
0.4398459494113922,0.3658807873725891,-0.5600761771202087,0.46707621216773987,0.3240252733230591,-0.5140354037284851,0.47911524772644043,0.32718130946159363,-0.5137994289398193,0.49008697271347046,0.33017498254776,-0.5131710767745972,0.42359694838523865,0.31584638357162476,-0.5315908193588257,0.40718117356300354,0.3127472996711731,-0.5313053131103516,0.39191704988479614,0.3092147707939148,-0.531632125377655,0.5021840333938599,0.3505794107913971,-0.19857913255691528,0.36202505230903625,0.3205081522464752,-0.2765122950077057,0.46600475907325745,0.41523006558418274,-0.4436212480068207,0.41181960701942444,0.41650187969207764,-0.46272605657577515,0.574029803276062,0.5810335874557495,-0.031803153455257416,0.24208872020244598,0.5674784183502197,-0.24282893538475037,0.5428937077522278,0.9523940682411194,-0.4806610643863678,0.290768027305603,0.9640846252441406,-0.6386622786521912,0.4962913393974304,0.5646733045578003,-1.0488168001174927,0.3936689794063568,0.568511962890625,-0.9980896711349487,0.5032283067703247,0.45056504011154175,-1.1612215042114258,0.4056209623813629,0.4694245755672455,-1.0817581415176392,0.5051636695861816,0.4135587811470032,-1.077828049659729,0.386222243309021,0.4344324767589569,-1.03432035446167,0.5048219561576843,0.456908255815506,-1.0403833389282227,0.38265320658683777,0.46979960799217224,-0.9917117357254028,0.5278005599975586,1.212676763534546,0.05952940508723259,0.2758096754550934,1.2129384279251099,-0.054962702095508575,0.5165799260139465,1.6777745485305786,0.1189723014831543,0.30577757954597473,1.6899422407150269,-0.08662814646959305,0.5135883688926697,2.110184907913208,0.5494112968444824,0.3085852861404419,2.1342039108276367,0.1513472944498062,0.5182405710220337,2.1740057468414307,0.5724142789840698,0.30001652240753174,2.20436692237854,0.16031518578529358,0.49000033736228943,2.2600271701812744,0.20299141108989716,0.3387910723686218,2.269355058670044,-0.28848233819007874
0.424311101436615,0.36674004793167114,-0.517611026763916,0.4523409903049469,0.32501083612442017,-0.4734911024570465,0.4651939868927002,0.3277018368244171,-0.4732608199119568,0.47653141617774963,0.3302072286605835,-0.4726589620113373,0.40651336312294006,0.3172743618488312,-0.4892585277557373,0.390636146068573,0.3138792812824249,-0.48902902007102966,0.3765510320663452,0.3101053237915039,-0.48937878012657166,0.4899081289768219,0.3497657775878906,-0.1785155087709427,0.35464268922805786,0.3208642899990082,-0.2374405860900879,0.4546780586242676,0.41608625650405884,-0.40478187799453735,0.3973107933998108,0.41711539030075073,-0.4207819998264313,0.5669666528701782,0.5790136456489563,-0.02529848739504814,0.23665818572044373,0.5692435503005981,-0.18922433257102966,0.5368819236755371,0.9512553811073303,-0.4582509994506836,0.29413288831710815,0.9637309908866882,-0.5803892612457275,0.4785289168357849,0.5731769800186157,-0.9619172811508179,0.39365354180336,0.5725752115249634,-0.9560027122497559,0.4872964918613434,0.46035388112068176,-1.0650324821472168,0.4023429751396179,0.4724355936050415,-1.0288807153701782,0.49352073669433594,0.42117610573768616,-1.0042232275009155,0.3825593590736389,0.4389084577560425,-0.9839038848876953,0.49194908142089844,0.46694663166999817,-0.9542797207832336,0.3787922263145447,0.4756336212158203,-0.950210452079773,0.5175646543502808,1.208809733390808,0.05906171724200249,0.26890572905540466,1.211098313331604,-0.05451650172472,0.5058953762054443,1.6745599508285522,0.03412839025259018,0.29966095089912415,1.6892932653427124,-0.07738103717565536,0.5012692213058472,2.109194755554199,0.36524340510368347,0.3029005229473114,2.1321990489959717,0.07372137159109116,0.505621612071991,2.172264814376831,0.3771892488002777,0.2950921356678009,2.2016069889068604,0.07326607406139374,0.4800260663032532,2.257411003112793,0.02260732837021351,0.33187273144721985,2.2677133083343506,-0.3500608205795288
0.4189242720603943,0.36805054545402527,-0.5269426107406616,0.44742003083229065,0.32531678676605225,-0.481545627117157,0.4604540467262268,0.3279649615287781,-0.48134922981262207,0.4718441069126129,0.33046913146972656,-0.48077592253685,0.40167608857154846,0.31721341609954834,-0.49961337447166443,0.3862679898738861,0.31358209252357483,-0.4993761479854584,0.37282270193099976,0.30983927845954895,-0.4997637867927551,0.4861396849155426,0.3501876890659332,-0.18484552204608917,0.3516925573348999,0.3207569718360901,-0.2517852187156677,0.44985896348953247,0.4165269136428833,-0.4129520356655121,0.3911486268043518,0.41578999161720276,-0.43178409337997437,0.5637657046318054,0.5785149931907654,-0.026558581739664078,0.2344754934310913,0.572208046913147,-0.19460177421569824,0.5366818308830261,0.9504615068435669,-0.43918171525001526,0.300159752368927,0.9634776711463928,-0.5688364505767822,0.47811850905418396,0.5802656412124634,-0.9494465589523315,0.39335164427757263,0.5772108435630798,-0.9306635856628418,0.4876841902732849,0.47077494859695435,-1.0441056489944458,0.399025559425354,0.4795037508010864,-1.0026534795761108,0.4930552542209625,0.4305674433708191,-0.971947193145752,0.37958845496177673,0.4433545172214508,-0.9645133018493652,0.49027928709983826,0.4766083061695099,-0.9391376376152039,0.3767968416213989,0.4801720976829529,-0.9268307685852051,0.5157272219657898,1.2077522277832031,0.05660613626241684,0.2684940695762634,1.2105075120925903,-0.052239079028367996,0.5029982924461365,1.6708546876907349,0.013803364709019661,0.29878875613212585,1.6855785846710205,-0.10735251754522324,0.4989624619483948,2.107619047164917,0.3372790813446045,0.30014070868492126,2.1310062408447266,0.04009993374347687,0.5032666325569153,2.1691744327545166,0.3483201563358307,0.29274114966392517,2.1998095512390137,0.03863220661878586,0.47653642296791077,2.2563576698303223,-0.009111553430557251,0.3267509639263153,2.2666711807250977,-0.38382619619369507
0.42296117544174194,0.36692970991134644,-0.5378772020339966,0.4497167468070984,0.3224094808101654,-0.49104875326156616,0.46220970153808594,0.3252184987068176,-0.4908835291862488,0.47335687279701233,0.3281242251396179,-0.49028903245925903,0.40510374307632446,0.3140450716018677,-0.5110191106796265,0.38932985067367554,0.31023329496383667,-0.5108097195625305,0.37513914704322815,0.306589812040329,-0.5111922025680542,0.4867268204689026,0.349366694688797,-0.1856740415096283,0.3491118550300598,0.3194464147090912,-0.2594601511955261,0.4527069628238678,0.4156605005264282,-0.4214063286781311,0.39511799812316895,0.4137140214443207,-0.44267088174819946,0.5622921586036682,0.5784474015235901,-0.018353980034589767,0.23227953910827637,0.5729465484619141,-0.20655140280723572,0.535267174243927,0.9502798318862915,-0.4313677251338959,0.2957056760787964,0.963322103023529,-0.5813473463058472,0.48127812147140503,0.5791746377944946,-0.9728581309318542,0.3919086456298828,0.5767537355422974,-0.9462458491325378,0.4903331696987152,0.4684068560600281,-1.069779634475708,0.3949601352214813,0.475349485874176,-1.0149343013763428,0.49456173181533813,0.43128642439842224,-0.9930418133735657,0.3762904703617096,0.43964630365371704,-0.9810487627983093,0.49192771315574646,0.47489210963249207,-0.9632213711738586,0.3735542297363281,0.47637835144996643,-0.9432274103164673,0.5145519375801086,1.206740140914917,0.055027224123477936,0.26729387044906616,1.209673523902893,-0.05085151642560959,0.5022481679916382,1.6705436706542969,0.015977904200553894,0.29735565185546875,1.6843841075897217,-0.1331416219472885,0.4994380474090576,2.1069610118865967,0.34019240736961365,0.29973509907722473,2.1307497024536133,0.027839045971632004,0.503505527973175,2.168729543685913,0.35075676441192627,0.292555034160614,2.199263095855713,0.028345609083771706,0.47743096947669983,2.255511999130249,-0.005992247257381678,0.32696083188056946,2.2661354541778564,-0.39551249146461487
0.42449575662612915,0.36706438660621643,-0.5493825078010559,0.4498201310634613,0.32264506816864014,-0.5001237988471985,0.4619723856449127,0.3253847062587738,-0.49998894333839417,0.47298258543014526,0.3285699486732483,-0.49936166405677795,0.4059816002845764,0.314674973487854,-0.5270974040031433,0.3897917866706848,0.31012091040611267,-0.5269468426704407,0.37496036291122437,0.30545586347579956,-0.5273705124855042,0.48538628220558167,0.3494223654270172,-0.19386674463748932,0.34584808349609375,0.31818944215774536,-0.28105467557907104,0.45365262031555176,0.4157615303993225,-0.4234215319156647,0.3966831564903259,0.4140819311141968,-0.4545682370662689,0.5583573579788208,0.5785585641860962,-0.026103943586349487,0.22639676928520203,0.573227047920227,-0.23646166920661926,0.5360397100448608,0.949847400188446,-0.45709067583084106,0.29222047328948975,0.9634323716163635,-0.6206470727920532,0.48222216963768005,0.5734243392944336,-1.042144775390625,0.3904389441013336,0.5763380527496338,-1.0094305276870728,0.49110332131385803,0.4579170346260071,-1.1496450901031494,0.3917263150215149,0.47055676579475403,-1.0929460525512695,0.494318425655365,0.42249974608421326,-1.0707354545593262,0.3740365505218506,0.4361581802368164,-1.0599002838134766,0.49124398827552795,0.4660557806491852,-1.0332672595977783,0.37061625719070435,0.4745844602584839,-1.0078961849212646,0.5122789144515991,1.2085745334625244,0.05668969824910164,0.26482823491096497,1.2128288745880127,-0.05268542096018791,0.49991732835769653,1.6720811128616333,0.028832023963332176,0.29497045278549194,1.685535192489624,-0.1261371225118637,0.4976992607116699,2.107811689376831,0.38863980770111084,0.2980850636959076,2.132193088531494,0.06060478836297989,0.5011624693870544,2.169232130050659,0.4034213125705719,0.29029589891433716,2.2001078128814697,0.06399068236351013,0.47741904854774475,2.2578349113464355,0.040880199521780014,0.3270952105522156,2.2675693035125732,-0.3711307644844055
0.4232962131500244,0.3674691915512085,-0.5622435808181763,0.44805535674095154,0.3227878510951996,-0.5109760165214539,0.4598352909088135,0.32568255066871643,-0.5108495950698853,0.47055166959762573,0.3288218677043915,-0.5102642178535461,0.4049077033996582,0.3153371512889862,-0.5391190052032471,0.38865405321121216,0.31056803464889526,-0.5389586687088013,0.3737383484840393,0.30560973286628723,-0.5394164323806763,0.48206204175949097,0.34915974736213684,-0.19706854224205017,0.34450381994247437,0.3183775842189789,-0.2912684679031372,0.4524005949497223,0.4161791205406189,-0.4342941343784332,0.3951238989830017,0.41433000564575195,-0.46698611974716187,0.5555651783943176,0.5793935060501099,-0.03077046014368534,0.22456872463226318,0.5738834738731384,-0.2463921308517456,0.5378981828689575,0.9495297074317932,-0.46601930260658264,0.29096129536628723,0.9637376666069031,-0.6196703314781189,0.48332247138023376,0.571499228477478,-1.0425374507904053,0.3882186710834503,0.577846109867096,-0.997742772102356,0.49157029390335083,0.45592689514160156,-1.1483792066574097,0.38945654034614563,0.47584715485572815,-1.081291913986206,0.49404874444007874,0.42078903317451477,-1.070336103439331,0.37192854285240173,0.4395374059677124,-1.0462783575057983,0.4910031259059906,0.4641084671020508,-1.0338833332061768,0.3688662052154541,0.477667897939682,-0.9953336715698242,0.5110889673233032,1.2094842195510864,0.055865298956632614,0.2628900706768036,1.2141176462173462,-0.051898181438446045,0.49653130769729614,1.6723192930221558,0.03707701712846756,0.292411208152771,1.685545802116394,-0.13158829510211945,0.4948711395263672,2.10970139503479,0.39018744230270386,0.2962009310722351,2.1343636512756348,0.05470029264688492,0.4979942739009857,2.170898914337158,0.40338125824928284,0.2888970971107483,2.2015602588653564,0.057010192424058914,0.4742797315120697,2.2616233825683594,0.03686210513114929,0.3256750702857971,2.273257255554199,-0.37993544340133667
0.421260267496109,0.3680754005908966,-0.5627973675727844,0.44589799642562866,0.3226178288459778,-0.5117440819740295,0.45765048265457153,0.32529503107070923,-0.5116046667098999,0.46853557229042053,0.3282490074634552,-0.5109802484512329,0.40275508165359497,0.31422170996665955,-0.5395487546920776,0.38641244173049927,0.30913493037223816,-0.5393684506416321,0.37155061960220337,0.304229736328125,-0.5398426651954651,0.48154178261756897,0.3485942780971527,-0.20038095116615295,0.3427131772041321,0.3182202875614166,-0.29157575964927673,0.4498444199562073,0.41613391041755676,-0.4352877736091614,0.39358285069465637,0.4140097200870514,-0.4676658511161804,0.5547385215759277,0.5792480707168579,-0.0309431254863739,0.22063617408275604,0.5738648772239685,-0.24560490250587463,0.5394488573074341,0.9494063258171082,-0.4557505249977112,0.2895454168319702,0.9646408557891846,-0.6104458570480347,0.4835148751735687,0.5742005109786987,-1.0118134021759033,0.3849840760231018,0.5800471901893616,-0.9971944093704224,0.49103984236717224,0.4594985544681549,-1.1139411926269531,0.38564786314964294,0.47938424348831177,-1.077017068862915,0.4941830635070801,0.4239266514778137,-1.035596251487732,0.3686768114566803,0.44319432973861694,-1.0399367809295654,0.49131011962890625,0.4672093689441681,-1.0022501945495605,0.36636871099472046,0.4803779423236847,-0.9949971437454224,0.5077005624771118,1.2148358821868896,0.05638161301612854,0.2585297226905823,1.2184977531433105,-0.0524018220603466,0.4902750551700592,1.6771117448806763,0.01974577084183693,0.2873924970626831,1.6884523630142212,-0.17899249494075775,0.48650795221328735,2.117109537124634,0.34833064675331116,0.28810709714889526,2.140800714492798,-0.013871142640709877,0.4885498583316803,2.1799020767211914,0.35776180028915405,0.2788957357406616,2.209261894226074,-0.014882899820804596,0.46852612495422363,2.2677195072174072,-0.01808101125061512,0.3219394087791443,2.2798116207122803,-0.4597001075744629
0.4224892556667328,0.3685168921947479,-0.5610749125480652,0.44719719886779785,0.32282087206840515,-0.5112730264663696,0.45885664224624634,0.3253737986087799,-0.5111165642738342,0.4696386456489563,0.3282407820224762,-0.5105260610580444,0.4039716124534607,0.3142548203468323,-0.5387675762176514,0.3877118229866028,0.30908888578414917,-0.5385828614234924,0.3728678524494171,0.30421218276023865,-0.5390474796295166,0.4816865026950836,0.34835389256477356,-0.19630838930606842,0.34254685044288635,0.3183274269104004,-0.2919701933860779,0.45048952102661133,0.4161449074745178,-0.43484777212142944,0.39466753602027893,0.4140898585319519,-0.4665377140045166,0.555178165435791,0.5781475901603699,-0.023230725899338722,0.21848411858081818,0.5745500326156616,-0.24444913864135742,0.5409712791442871,0.9491596817970276,-0.45029717683792114,0.2886424660682678,0.9654405117034912,-0.6102482080459595,0.4837023615837097,0.5752758383750916,-1.0202409029006958,0.38355711102485657,0.5815869569778442,-1.0027356147766113,0.49154895544052124,0.46138545870780945,-1.1252760887145996,0.3846060633659363,0.48083674907684326,-1.0882413387298584,0.4946228563785553,0.4259064793586731,-1.047845721244812,0.367561012506485,0.4443112909793854,-1.0529054403305054,0.49182549118995667,0.46836239099502563,-1.0115259885787964,0.3656017482280731,0.481423556804657,-1.0001496076583862,0.5057034492492676,1.2168818712234497,0.058834560215473175,0.2572227120399475,1.220703363418579,-0.054910026490688324,0.4890078902244568,1.6790417432785034,0.025010472163558006,0.2852028012275696,1.6905217170715332,-0.16492536664009094,0.48526501655578613,2.117333173751831,0.3710845112800598,0.2873442769050598,2.1412770748138428,0.0069878906942903996,0.48724880814552307,2.179964303970337,0.3820250630378723,0.27748361229896545,2.2092156410217285,0.007533232681453228,0.46905317902565,2.2670822143554688,0.010483330115675926,0.32216930389404297,2.2792441844940186,-0.43362027406692505
0.421395868062973,0.36668166518211365,-0.6478177309036255,0.4451409876346588,0.31730058789253235,-0.6022567749023438,0.4563850462436676,0.3196617364883423,-0.6020760536193848,0.46698886156082153,0.3224378526210785,-0.6015404462814331,0.40331655740737915,0.30825796723365784,-0.6294929385185242,0.38686153292655945,0.3037489950656891,-0.6294347643852234,0.3715285360813141,0.3001384735107422,-0.6298406720161438,0.4794054925441742,0.34450867772102356,-0.27424031496047974,0.33809518814086914,0.3176819384098053,-0.3832778036594391,0.44842320680618286,0.4152313470840454,-0.5176038146018982,0.3922870457172394,0.41320085525512695,-0.5499014854431152,0.5557581782341003,0.5719597935676575,-0.08431193977594376,0.21616053581237793,0.5743901133537292,-0.2965652346611023,0.5411131381988525,0.9466157555580139,-0.5143423676490784,0.2880224585533142,0.9654058814048767,-0.6629825830459595,0.4833914637565613,0.5709836483001709,-1.1155821084976196,0.380392462015152,0.5805239081382751,-1.0745799541473389,0.49059930443763733,0.4570958912372589,-1.2210454940795898,0.38248616456985474,0.4783271849155426,-1.1631237268447876,0.49355244636535645,0.4219047725200653,-1.144924521446228,0.36585721373558044,0.4422508478164673,-1.125403642654419,0.4908130168914795,0.461673378944397,-1.1067848205566406,0.36420178413391113,0.4794570803642273,-1.0708335638046265,0.5059041976928711,1.2161564826965332,0.058420486748218536,0.2573028802871704,1.2201976776123047,-0.05462732911109924,0.48871755599975586,1.6785937547683716,0.01861831173300743,0.2840576469898224,1.6894809007644653,-0.1950894296169281,0.48551949858665466,2.1171793937683105,0.352969229221344,0.28585100173950195,2.1404600143432617,-0.011851692572236061,0.4875129163265228,2.1799960136413574,0.36353394389152527,0.27710437774658203,2.2082395553588867,-0.00999375805258751,0.4682343602180481,2.2681615352630615,-0.013924336060881615,0.31951525807380676,2.2789602279663086,-0.4590795934200287
