0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5656828880310059,0.30356213450431824,-0.8581280708312988,0.5880916714668274,0.2527802884578705,-0.7814348936080933,0.603874146938324,0.25590890645980835,-0.7811115980148315,0.6176983714103699,0.25927016139030457,-0.7810803651809692,0.5284475088119507,0.24041041731834412,-0.8383642435073853,0.5033985376358032,0.2352733612060547,-0.8381009101867676,0.48021501302719116,0.23186758160591125,-0.838408350944519,0.6142474412918091,0.30269813537597656,-0.38196974992752075,0.4256822168827057,0.2637781798839569,-0.624353289604187,0.5845391750335693,0.38814160227775574,-0.7088178992271423,0.5163713693618774,0.37490618228912354,-0.779793381690979,0.6843787431716919,0.7026943564414978,-0.09097744524478912,0.21831288933753967,0.6903923749923706,-0.5981138348579407,0.7388697862625122,1.1473228931427002,0.0977531298995018,0.11477025598287582,1.0601239204406738,-0.5662981271743774,0.7696462869644165,1.4939782619476318,-0.15698209404945374,0.14471201598644257,1.51241934299469,-0.8445032238960266,0.8064976930618286,1.6003155708312988,-0.21871352195739746,0.12518970668315887,1.631506323814392,-0.9310259819030762,0.7740142941474915,1.6074774265289307,-0.2941932678222656,0.1753445416688919,1.6361517906188965,-0.9892666935920715,0.7503134608268738,1.5636271238327026,-0.20608457922935486,0.1867188662290573,1.5855528116226196,-0.8740043640136719,0.5946801900863647,1.5512375831604004,0.10166025161743164,0.29191261529922485,1.5504412651062012,-0.09753771126270294,0.5682579278945923,2.207245111465454,0.25327903032302856,0.29975616931915283,2.2296018600463867,0.02133580669760704,0.5483826398849487,2.8043525218963623,0.9567795991897583,0.2770865261554718,2.8207685947418213,0.5052134990692139,0.5382993221282959,2.918152332305908,0.9944719076156616,0.24686844646930695,2.9351000785827637,0.5301811099052429,0.5701597332954407,2.981818914413452,0.5179018378257751,0.3702659010887146,2.9885573387145996,-0.07260893285274506
0.5770609378814697,0.30047374963760376,-0.7713019847869873,0.5977113246917725,0.25141817331314087,-0.6951748728752136,0.6115046143531799,0.2550130784511566,-0.6948277354240417,0.6235932111740112,0.25901952385902405,-0.694797158241272,0.5444301962852478,0.23789286613464355,-0.7532435655593872,0.5210820436477661,0.23193593323230743,-0.7529181241989136,0.4982979893684387,0.22716163098812103,-0.7532662153244019,0.6153384447097778,0.3020540773868561,-0.32113921642303467,0.4467725157737732,0.2558092176914215,-0.5827285051345825,0.5888389348983765,0.3816002309322357,-0.633345365524292,0.5260419249534607,0.3657771050930023,-0.7074105739593506,0.6837695837020874,0.7046498656272888,-0.06982245296239853,0.22208106517791748,0.6688949465751648,-0.5830689668655396,0.7383933067321777,1.1725355386734009,0.08140642940998077,0.10957615077495575,1.0512443780899048,-0.5518044829368591,0.7645890712738037,1.497570276260376,-0.19014528393745422,0.12389997392892838,1.5010488033294678,-0.8280410766601562,0.8004671931266785,1.6052286624908447,-0.25920233130455017,0.09850825369358063,1.6185657978057861,-0.9140046834945679,0.7652484774589539,1.611238718032837,-0.3324461281299591,0.15379172563552856,1.6258976459503174,-0.9796563386917114,0.7417988777160645,1.5664868354797363,-0.23969988524913788,0.16696634888648987,1.5762332677841187,-0.8600381016731262,0.5845521092414856,1.5518345832824707,0.10303451865911484,0.28394654393196106,1.5503952503204346,-0.09874311834573746,0.5488414764404297,2.2067201137542725,0.21897852420806885,0.28212037682533264,2.229553461074829,-0.027654606848955154,0.5201151967048645,2.801799774169922,0.8518174290657043,0.24615350365638733,2.8181679248809814,0.4009767472743988,0.5056639313697815,2.9146029949188232,0.882732093334198,0.2140452116727829,2.931480646133423,0.4183548092842102,0.5492027997970581,2.981109857559204,0.42716312408447266,0.33761972188949585,2.9878413677215576,-0.16830243170261383
0.5826632976531982,0.2977239489555359,-0.7776854038238525,0.6017237901687622,0.2497890442609787,-0.7012645602226257,0.6146154999732971,0.25376102328300476,-0.7009608149528503,0.6261476278305054,0.25826922059059143,-0.7010260224342346,0.5508524775505066,0.23519586026668549,-0.7592897415161133,0.5287197232246399,0.2285749316215515,-0.7590163946151733,0.5066054463386536,0.22284860908985138,-0.7593429684638977,0.6157974004745483,0.3007854223251343,-0.3269002437591553,0.4540878236293793,0.2504846453666687,-0.5839841961860657,0.5917406678199768,0.37662792205810547,-0.6399596929550171,0.5321298241615295,0.36060571670532227,-0.7133453488349915,0.6825610399246216,0.7043250203132629,-0.07915382087230682,0.2215450555086136,0.6706975698471069,-0.576904296875,0.7388325929641724,1.174451231956482,0.0821671187877655,0.10939092934131622,1.0495235919952393,-0.5432437658309937,0.7584014534950256,1.4978041648864746,-0.14738117158412933,0.13599242269992828,1.4991320371627808,-0.7913559675216675,0.7905980944633484,1.6070750951766968,-0.20990590751171112,0.11791732162237167,1.6163712739944458,-0.8784864544868469,0.7529579401016235,1.611986756324768,-0.2779170870780945,0.17238612473011017,1.620034098625183,-0.9364820718765259,0.7318660020828247,1.5667036771774292,-0.19249315559864044,0.18221928179264069,1.5708180665969849,-0.819584846496582,0.5839828252792358,1.5509928464889526,0.10054192692041397,0.28394824266433716,1.550049901008606,-0.09637586772441864,0.549437403678894,2.206103563308716,0.21789482235908508,0.28749725222587585,2.22851824760437,-0.01891285553574562,0.5253786444664001,2.800330877304077,0.8616213798522949,0.2584529221057892,2.8168158531188965,0.4282445013523102,0.5082660913467407,2.9128615856170654,0.8949959874153137,0.21456730365753174,2.9302175045013428,0.44904017448425293,0.5711151361465454,2.9779064655303955,0.43833035230636597,0.3669012188911438,2.98569655418396,-0.14500977098941803
0.5862153768539429,0.29748380184173584,-0.7653443217277527,0.6038499474525452,0.24968725442886353,-0.6897884607315063,0.6161912679672241,0.25373122096061707,-0.6894739270210266,0.6273072361946106,0.2583879828453064,-0.6895647644996643,0.5550061464309692,0.23540188372135162,-0.7487462162971497,0.5334401726722717,0.2289111316204071,-0.7484534382820129,0.5115839838981628,0.22307680547237396,-0.7487780451774597,0.6156632304191589,0.3005529046058655,-0.32121050357818604,0.4576786458492279,0.24984370172023773,-0.5822591185569763,0.5939798951148987,0.3756018877029419,-0.63017338514328,0.5363234281539917,0.35986387729644775,-0.7047635912895203,0.6817067265510559,0.7038337588310242,-0.08483697474002838,0.22108745574951172,0.6716253757476807,-0.5722848176956177,0.740119457244873,1.1745131015777588,0.07061176747083664,0.10933687537908554,1.047818660736084,-0.5399137139320374,0.7564254403114319,1.4976316690444946,-0.17937874794006348,0.13968531787395477,1.4970542192459106,-0.7748453617095947,0.787621796131134,1.6078883409500122,-0.2479095757007599,0.12336356937885284,1.6141406297683716,-0.8640326261520386,0.7480406165122986,1.6119662523269653,-0.31726112961769104,0.17719949781894684,1.6156855821609497,-0.924301028251648,0.7276726365089417,1.5664219856262207,-0.22551199793815613,0.18660476803779602,1.5666993856430054,-0.8043936491012573,0.5840610265731812,1.549722671508789,0.09759745746850967,0.28396397829055786,1.5496602058410645,-0.0933857262134552,0.5512154698371887,2.2055177688598633,0.21393921971321106,0.29064011573791504,2.2278354167938232,-0.01565464586019516,0.5303940176963806,2.8000645637512207,0.862601637840271,0.2640022337436676,2.8164682388305664,0.43369513750076294,0.5091334581375122,2.9121344089508057,0.8963707685470581,0.2151048630475998,2.9287779331207275,0.45506638288497925,0.5786458253860474,2.9747536182403564,0.4370860457420349,0.3732891380786896,2.9837684631347656,-0.13548482954502106
0.5896742343902588,0.2985245883464813,-0.7599612474441528,0.6076098084449768,0.24981577694416046,-0.684153139591217,0.6192592978477478,0.25460129976272583,-0.6837644577026367,0.6297360062599182,0.2602427005767822,-0.6837278604507446,0.5608060359954834,0.23651531338691711,-0.7444931268692017,0.5395983457565308,0.23022699356079102,-0.7442123293876648,0.5180777311325073,0.2242881953716278,-0.7444976568222046,0.6163519024848938,0.3015774190425873,-0.317324697971344,0.46336159110069275,0.24903956055641174,-0.5831437110900879,0.5958163738250732,0.3767511546611786,-0.6257384419441223,0.5410543084144592,0.36098286509513855,-0.7025035619735718,0.6735508441925049,0.7047325968742371,-0.07719223946332932,0.2200949639081955,0.6703009009361267,-0.5710785388946533,0.7355843186378479,1.1756634712219238,0.10815165936946869,0.10006587207317352,1.0426661968231201,-0.5421777963638306,0.7474847435951233,1.4972290992736816,-0.10791616141796112,0.1402433216571808,1.492097020149231,-0.7822224497795105,0.7785705327987671,1.6068718433380127,-0.16666623950004578,0.12566730380058289,1.6099597215652466,-0.8717066645622253,0.7411878108978271,1.609944224357605,-0.23304183781147003,0.1799536496400833,1.6074011325836182,-0.9293600916862488,0.720922589302063,1.5653421878814697,-0.15247055888175964,0.1881330907344818,1.5586212873458862,-0.8121694326400757,0.5761328935623169,1.5497161149978638,0.10128217935562134,0.2781980037689209,1.5496387481689453,-0.09714195877313614,0.545885443687439,2.2055015563964844,0.20778432488441467,0.2853841781616211,2.229405164718628,-0.03019249066710472,0.5241087675094604,2.8008952140808105,0.8430291414260864,0.2569809556007385,2.8165626525878906,0.39092686772346497,0.5057817101478577,2.9126462936401367,0.8740754127502441,0.21599030494689941,2.9284567832946777,0.4086361825466156,0.5712665915489197,2.974416971206665,0.4209161698818207,0.3674691915512085,2.982722282409668,-0.17649684846401215
0.5901158452033997,0.2992182672023773,-0.7610260248184204,0.6086937189102173,0.25009477138519287,-0.684630811214447,0.6203035712242126,0.255018413066864,-0.6842207908630371,0.6307433843612671,0.2612799406051636,-0.6841493844985962,0.5619748830795288,0.2372690737247467,-0.7447570562362671,0.5407571792602539,0.23093348741531372,-0.7444772720336914,0.5192463397979736,0.2246934324502945,-0.7447500228881836,0.6169255971908569,0.3021165132522583,-0.31573909521102905,0.46448880434036255,0.24819177389144897,-0.5830559134483337,0.5961683988571167,0.37747082114219666,-0.6260687112808228,0.5418927073478699,0.36141183972358704,-0.7027992010116577,0.6702308654785156,0.7056699395179749,-0.07348856329917908,0.21934036910533905,0.6694110035896301,-0.5699417591094971,0.7313379049301147,1.1778500080108643,0.11940352618694305,0.09398861229419708,1.0382099151611328,-0.5420104265213013,0.7378042936325073,1.4970204830169678,-0.09060976654291153,0.14151805639266968,1.4882134199142456,-0.7860041260719299,0.7671934962272644,1.6067603826522827,-0.148373544216156,0.12838275730609894,1.6064285039901733,-0.8755890727043152,0.7308917045593262,1.6091419458389282,-0.21412110328674316,0.18324778974056244,1.6019160747528076,-0.9310809969902039,0.7116147875785828,1.5648890733718872,-0.1348223239183426,0.19058242440223694,1.5531607866287231,-0.8154491186141968,0.5716278553009033,1.549622654914856,0.10302703082561493,0.27484315633773804,1.5495219230651855,-0.09890833497047424,0.5425361394882202,2.2054286003112793,0.20370158553123474,0.28236377239227295,2.229884624481201,-0.0355835035443306,0.5203818082809448,2.8013389110565186,0.8375965356826782,0.2533084750175476,2.81642484664917,0.3825058937072754,0.5031894445419312,2.9129626750946045,0.8684046864509583,0.21500703692436218,2.928117513656616,0.40008702874183655,0.5652773380279541,2.974156618118286,0.41316619515419006,0.3636394441127777,2.981966257095337,-0.1861630231142044
0.5932068228721619,0.2995719909667969,-0.704693078994751,0.6116938591003418,0.2517808675765991,-0.6288784742355347,0.6229046583175659,0.25768595933914185,-0.6285731196403503,0.6326314806938171,0.26454779505729675,-0.6286386847496033,0.5670236349105835,0.23746444284915924,-0.6911059617996216,0.5461195707321167,0.2313643842935562,-0.6908329725265503,0.5243977904319763,0.2255328744649887,-0.691184401512146,0.6171202659606934,0.30473577976226807,-0.2715010344982147,0.46672922372817993,0.24891415238380432,-0.5484492182731628,0.5974223017692566,0.37797462940216064,-0.5746144652366638,0.544428825378418,0.36236026883125305,-0.6535080671310425,0.6683943867683411,0.7076005339622498,-0.05154971405863762,0.2170117199420929,0.6656448841094971,-0.5587418675422668,0.7311699390411377,1.1846174001693726,0.10512042045593262,0.08537828922271729,1.036283254623413,-0.54043048620224,0.7390648126602173,1.5020661354064941,-0.13021281361579895,0.09998944401741028,1.49383544921875,-0.7776529788970947,0.7688056826591492,1.6125086545944214,-0.1957966834306717,0.06987453252077103,1.6111727952957153,-0.8667472004890442,0.732082724571228,1.6145011186599731,-0.2641143500804901,0.129269078373909,1.6164480447769165,-0.932721734046936,0.7123552560806274,1.5706138610839844,-0.17663222551345825,0.14400514960289001,1.568472981452942,-0.8117925524711609,0.5703500509262085,1.5495578050613403,0.1016036719083786,0.27477318048477173,1.5490127801895142,-0.09745825827121735,0.5442427396774292,2.205702304840088,0.16506099700927734,0.2830843925476074,2.2301290035247803,-0.0506194531917572,0.5223307013511658,2.803187847137451,0.774678647518158,0.256301611661911,2.816908597946167,0.3462976813316345,0.5066686868667603,2.913381814956665,0.801794707775116,0.22077342867851257,2.9276773929595947,0.36013931035995483,0.5591781139373779,2.9756410121917725,0.33665207028388977,0.35528042912483215,2.9814393520355225,-0.2236080914735794
0.5960681438446045,0.29969990253448486,-0.6971925497055054,0.6135295629501343,0.2529953122138977,-0.6213206052780151,0.6244025230407715,0.25934237241744995,-0.6210192441940308,0.6336794495582581,0.2663557827472687,-0.6210814118385315,0.5700341463088989,0.23788295686244965,-0.685249924659729,0.5492057204246521,0.23148387670516968,-0.6849795579910278,0.5272478461265564,0.2259954810142517,-0.6853312849998474,0.6170101761817932,0.30594179034233093,-0.2644205391407013,0.46779710054397583,0.24964970350265503,-0.5467856526374817,0.5991910099983215,0.3783070743083954,-0.5672343373298645,0.5471243262290955,0.36307698488235474,-0.6480161547660828,0.6673200130462646,0.7087454199790955,-0.04454165697097778,0.21561169624328613,0.6641519665718079,-0.5589019060134888,0.7311154007911682,1.1871740818023682,0.10245382785797119,0.08169505000114441,1.0353233814239502,-0.5460039973258972,0.7398337125778198,1.5047346353530884,-0.13643057644367218,0.09100750833749771,1.498941421508789,-0.7805035710334778,0.770108163356781,1.6153899431228638,-0.2039373368024826,0.058752018958330154,1.6159380674362183,-0.8720359802246094,0.7325431108474731,1.6172140836715698,-0.2724233567714691,0.11772308498620987,1.6259498596191406,-0.934942901134491,0.7125183343887329,1.573649525642395,-0.18367579579353333,0.13357125222682953,1.5781071186065674,-0.8128849864006042,0.5699170827865601,1.5494862794876099,0.10122758150100708,0.27480342984199524,1.5488910675048828,-0.0970694050192833,0.5456002354621887,2.205796003341675,0.15665604174137115,0.28362536430358887,2.230971336364746,-0.05472496151924133,0.5242851972579956,2.8043711185455322,0.7740623354911804,0.25826945900917053,2.8178329467773438,0.34838545322418213,0.5092951059341431,2.9139201641082764,0.8018280863761902,0.22408004105091095,2.9279825687408447,0.36283284425735474,0.5583959221839905,2.9763691425323486,0.33477896451950073,0.3525342047214508,2.9811201095581055,-0.22189585864543915
0.5973456501960754,0.3002389669418335,-0.6991031765937805,0.6133688688278198,0.2539578080177307,-0.6222004294395447,0.6239519119262695,0.2603486478328705,-0.6219294667243958,0.6331778168678284,0.26728254556655884,-0.622077226638794,0.5707889795303345,0.2389950007200241,-0.6893994212150574,0.5499822497367859,0.23255117237567902,-0.6891971826553345,0.5277402997016907,0.22677993774414062,-0.6895731687545776,0.6168084740638733,0.30619654059410095,-0.2593926787376404,0.4678177237510681,0.2500822842121124,-0.5511182546615601,0.6009366512298584,0.37862852215766907,-0.5666763186454773,0.5496591329574585,0.363493949174881,-0.651127815246582,0.66654372215271,0.7098916172981262,-0.030191784724593163,0.21507003903388977,0.664108157157898,-0.5672456622123718,0.7309672832489014,1.1878867149353027,0.13905839622020721,0.0819469764828682,1.0356565713882446,-0.5620285272598267,0.7404458522796631,1.5059813261032104,-0.06926639378070831,0.09663289785385132,1.5053380727767944,-0.78955078125,0.7708491683006287,1.6170862913131714,-0.1263607144355774,0.06750161945819855,1.6233631372451782,-0.8776415586471558,0.7331526875495911,1.6194852590560913,-0.19527055323123932,0.12529709935188293,1.634658932685852,-0.9374901056289673,0.7131272554397583,1.5753966569900513,-0.11572768539190292,0.13983102142810822,1.5855759382247925,-0.8202505111694336,0.5702323913574219,1.5498136281967163,0.10055556148290634,0.2748691141605377,1.5490639209747314,-0.09640754759311676,0.5493329763412476,2.2066519260406494,0.1612503081560135,0.28858280181884766,2.231847047805786,-0.05027715116739273,0.5355273485183716,2.8059730529785156,0.7933973073959351,0.2707131505012512,2.81795597076416,0.3627307415008545,0.5207349061965942,2.9149980545043945,0.8232501149177551,0.23908360302448273,2.9276139736175537,0.3789452910423279,0.5693198442459106,2.977893114089966,0.34889504313468933,0.36189112067222595,2.981379747390747,-0.21242979168891907
0.5963581800460815,0.3006700575351715,-0.7171315550804138,0.6117061376571655,0.25407513976097107,-0.641114354133606,0.6221001744270325,0.2601067125797272,-0.6408259272575378,0.6313153505325317,0.26670804619789124,-0.6409298181533813,0.5664163827896118,0.23941154778003693,-0.7040878534317017,0.5429952144622803,0.2330525666475296,-0.7038428783416748,0.5189455151557922,0.22729510068893433,-0.7041800022125244,0.6150129437446594,0.30600062012672424,-0.2745908796787262,0.45614394545555115,0.2502666413784027,-0.5540878772735596,0.5999106168746948,0.3789845108985901,-0.5832653641700745,0.5489741563796997,0.36375585198402405,-0.6628499627113342,0.6663154363632202,0.7099705338478088,-0.03589833527803421,0.2088286429643631,0.6662006974220276,-0.5600021481513977,0.7281124591827393,1.187079906463623,0.11961673200130463,0.07928673177957535,1.0353806018829346,-0.537100076675415,0.7363280057907104,1.505791425704956,-0.07236044108867645,0.09998521953821182,1.5037869215011597,-0.7720300555229187,0.7672815918922424,1.6178054809570312,-0.12769544124603271,0.07250797748565674,1.6216069459915161,-0.8607282638549805,0.7274624109268188,1.6195595264434814,-0.1997152715921402,0.1292092502117157,1.6298738718032837,-0.9201751947402954,0.7073343992233276,1.5750559568405151,-0.12367719411849976,0.14340521395206451,1.5800807476043701,-0.8025760650634766,0.5687005519866943,1.549793004989624,0.10005427896976471,0.2728668451309204,1.5494799613952637,-0.0959019884467125,0.5498345494270325,2.2065377235412598,0.16253650188446045,0.28957635164260864,2.2316925525665283,-0.05254082754254341,0.5357351303100586,2.805814504623413,0.7783640623092651,0.2720639407634735,2.817638635635376,0.34163278341293335,0.5210227370262146,2.914811372756958,0.8058992624282837,0.2398524284362793,2.927476406097412,0.35522550344467163,0.5706123113632202,2.977358818054199,0.3432005047798157,0.36473530530929565,2.9800782203674316,-0.21894089877605438
0.5814007520675659,0.2992013990879059,-0.7847979664802551,0.5970755219459534,0.2511943280696869,-0.7072635889053345,0.609752893447876,0.25585463643074036,-0.7069588899612427,0.6215043663978577,0.26096269488334656,-0.7070168256759644,0.546628475189209,0.23858638107776642,-0.7685879468917847,0.5218749046325684,0.2329074889421463,-0.7683303952217102,0.4954076409339905,0.22764554619789124,-0.7686049342155457,0.6113491058349609,0.3026827275753021,-0.3234054446220398,0.43009185791015625,0.2539478838443756,-0.5949710011482239,0.5944112539291382,0.37878531217575073,-0.6431121230125427,0.537498950958252,0.36399734020233154,-0.7203678488731384,0.6669970750808716,0.7093867063522339,-0.08742081373929977,0.20591969788074493,0.6749650835990906,-0.5742620229721069,0.730876088142395,1.1861530542373657,0.05939237400889397,0.07837828248739243,1.0545498132705688,-0.5416293740272522,0.736601710319519,1.5070377588272095,-0.19586195051670074,0.10154441744089127,1.5124404430389404,-0.7778674960136414,0.7676296234130859,1.6195086240768433,-0.26332321763038635,0.07370403409004211,1.6283856630325317,-0.8665390014648438,0.7282143235206604,1.6218680143356323,-0.3348166346549988,0.13005667924880981,1.6337110996246338,-0.9224953651428223,0.7080520391464233,1.5772243738174438,-0.24340109527111053,0.14467093348503113,1.5843307971954346,-0.8068884015083313,0.568841814994812,1.554370403289795,0.0982576534152031,0.2725472152233124,1.557159423828125,-0.09405142068862915,0.5503113865852356,2.214433193206787,0.196693554520607,0.2883825898170471,2.241166114807129,-0.024484243243932724,0.5359684228897095,2.8112633228302,0.8561002016067505,0.27145639061927795,2.8313779830932617,0.417197048664093,0.5214185118675232,2.9197676181793213,0.8912993669509888,0.2401152402162552,2.9425675868988037,0.4378992021083832,0.5646316409111023,2.989241123199463,0.42897829413414,0.36047765612602234,2.999417304992676,-0.13741400837898254
0.5737683176994324,0.2984655201435089,-0.7974714636802673,0.5894374847412109,0.2498812973499298,-0.7201429605484009,0.602911114692688,0.25392812490463257,-0.7198289632797241,0.6156761646270752,0.25839802622795105,-0.7198841571807861,0.5375117063522339,0.2383168488740921,-0.7807846069335938,0.5125362873077393,0.23299568891525269,-0.7805092334747314,0.48550528287887573,0.22793644666671753,-0.7807739973068237,0.6084383726119995,0.3015729784965515,-0.3360670804977417,0.4197791516780853,0.25742295384407043,-0.6040011048316956,0.5907520651817322,0.37873753905296326,-0.6556872725486755,0.5310490131378174,0.3641184866428375,-0.7319668531417847,0.6674818992614746,0.7093544602394104,-0.10380172729492188,0.2042512148618698,0.6796798706054688,-0.5780606865882874,0.7316522598266602,1.185861587524414,0.04578860476613045,0.07728353887796402,1.0618951320648193,-0.5416736006736755,0.7371276617050171,1.510018229484558,-0.20862340927124023,0.10293741524219513,1.516750693321228,-0.7798800468444824,0.7682331800460815,1.6231132745742798,-0.275799036026001,0.07412707805633545,1.6319860219955444,-0.8692487478256226,0.7281274199485779,1.626065731048584,-0.3460719883441925,0.1312268078327179,1.6362402439117432,-0.9274715185165405,0.7080112099647522,1.580990195274353,-0.25479331612586975,0.14603859186172485,1.5869274139404297,-0.8098171949386597,0.5690981149673462,1.557559847831726,0.09565097093582153,0.27145394682884216,1.5610626935958862,-0.0913984403014183,0.5498335957527161,2.219139814376831,0.20480771362781525,0.2853785455226898,2.245729684829712,-0.012783159501850605,0.5340133905410767,2.8151164054870605,0.8699835538864136,0.2683958411216736,2.8371849060058594,0.4373231828212738,0.5207546949386597,2.9232027530670166,0.9057544469833374,0.2387188971042633,2.948301076889038,0.45915254950523376,0.5552290081977844,2.9959444999694824,0.4423704743385315,0.3530658185482025,3.007580041885376,-0.11805117130279541
0.5585483908653259,0.29679548740386963,-0.8018943667411804,0.573149561882019,0.24425582587718964,-0.7298124432563782,0.5879392623901367,0.24687595665454865,-0.7295176386833191,0.6019020080566406,0.24961380660533905,-0.7296240329742432,0.5218198299407959,0.23606228828430176,-0.7838798761367798,0.4979168772697449,0.23200678825378418,-0.7835530042648315,0.4714950621128082,0.22798337042331696,-0.7837970852851868,0.5995689630508423,0.29130369424819946,-0.354791522026062,0.40629449486732483,0.25866228342056274,-0.6016219854354858,0.581617534160614,0.3777795135974884,-0.66127610206604,0.5198989510536194,0.36456769704818726,-0.7303402423858643,0.6694742441177368,0.7047232389450073,-0.11851642280817032,0.20376567542552948,0.6815854907035828,-0.5681596398353577,0.731660008430481,1.062985897064209,0.04518597573041916,0.07742719352245331,1.0613322257995605,-0.5263165235519409,0.7505584955215454,1.5083738565444946,-0.1931898295879364,0.11045290529727936,1.516262412071228,-0.7598522901535034,0.7852447032928467,1.6189182996749878,-0.25060081481933594,0.08922751247882843,1.6315975189208984,-0.8437763452529907,0.7478901147842407,1.6241896152496338,-0.3195623457431793,0.14095476269721985,1.6359772682189941,-0.9018121957778931,0.7257881760597229,1.5796648263931274,-0.2376435548067093,0.15377044677734375,1.5868040323257446,-0.7903332710266113,0.5755307078361511,1.5567288398742676,0.07889746129512787,0.2727258801460266,1.5613068342208862,-0.07453389465808868,0.5607091784477234,2.2185919284820557,0.20165768265724182,0.2915506660938263,2.2453603744506836,0.016853805631399155,0.5535711050033569,2.8143396377563477,0.8714482188224792,0.2841546833515167,2.8358349800109863,0.4791523814201355,0.5457746386528015,2.921908378601074,0.9086836576461792,0.26033151149749756,2.946881055831909,0.505484402179718,0.5656746625900269,2.994863986968994,0.44219475984573364,0.36319300532341003,3.00726580619812,-0.07006986439228058
0.5453657507896423,0.29696470499038696,-0.7996892333030701,0.5639286041259766,0.24239307641983032,-0.7308981418609619,0.5808829069137573,0.24403342604637146,-0.7305890917778015,0.5966838598251343,0.24564726650714874,-0.7306861877441406,0.5094966888427734,0.23620928823947906,-0.7813745737075806,0.48418205976486206,0.23241625726222992,-0.7810829877853394,0.4573575556278229,0.2301647961139679,-0.7813489437103271,0.5991770625114441,0.28603705763816833,-0.3696114420890808,0.3945465087890625,0.26722484827041626,-0.5563956499099731,0.5754622220993042,0.37826862931251526,-0.6619032621383667,0.5083659887313843,0.3694658577442169,-0.7247009873390198,0.6791723966598511,0.7023924589157104,-0.14646682143211365,0.20518922805786133,0.6929094195365906,-0.5057946443557739,0.7360472083091736,1.054427146911621,-0.015450390987098217,0.08462998270988464,1.0648276805877686,-0.445343017578125,0.7719073295593262,1.5085169076919556,-0.2701820731163025,0.12965354323387146,1.5166759490966797,-0.7077409029006958,0.8091636896133423,1.6191749572753906,-0.3389653265476227,0.10807512700557709,1.6314905881881714,-0.7924238443374634,0.7723163366317749,1.6242718696594238,-0.4053906500339508,0.1545649766921997,1.635725498199463,-0.8567655682563782,0.7484594583511353,1.5796068906784058,-0.3147439956665039,0.16952916979789734,1.5865737199783325,-0.742222785949707,0.5965081453323364,1.556672215461731,0.05048033595085144,0.28526216745376587,1.5631103515625,-0.04610886052250862,0.5837920904159546,2.2188236713409424,0.17019471526145935,0.3084762990474701,2.245600461959839,0.026587611064314842,0.5819053649902344,2.8143224716186523,0.8471954464912415,0.3093988001346588,2.834954261779785,0.48080748319625854,0.5790993571281433,2.9215080738067627,0.8837186098098755,0.2926650643348694,2.9462475776672363,0.5069146752357483,0.5800444483757019,2.9992194175720215,0.398888498544693,0.37824058532714844,3.0121824741363525,-0.074870266020298
0.5416220426559448,0.2970992624759674,-0.8547289967536926,0.5608330368995667,0.24130487442016602,-0.7861039638519287,0.5782304406166077,0.24248944222927094,-0.7858985662460327,0.5944554209709167,0.2435983568429947,-0.7859808206558228,0.5059515237808228,0.2362983077764511,-0.8297122120857239,0.4804263710975647,0.23260259628295898,-0.8293317556381226,0.45336467027664185,0.23136119544506073,-0.8296138048171997,0.5987324118614197,0.2827830910682678,-0.40033286809921265,0.3903837203979492,0.2709765136241913,-0.5750373601913452,0.5735883712768555,0.3788274824619293,-0.7076409459114075,0.5044977068901062,0.3723287880420685,-0.7606644034385681,0.6811453104019165,0.694330096244812,-0.14045877754688263,0.20564261078834534,0.6980597972869873,-0.5076502561569214,0.737378716468811,1.0233585834503174,-0.004549207165837288,0.09506125748157501,1.0694003105163574,-0.4613121449947357,0.7769319415092468,1.4989221096038818,-0.2942270040512085,0.14165863394737244,1.5179098844528198,-0.7499560117721558,0.812852680683136,1.6096417903900146,-0.36965709924697876,0.12257133424282074,1.6326545476913452,-0.8540127873420715,0.7785760760307312,1.6152995824813843,-0.4451115131378174,0.1677776277065277,1.6356290578842163,-0.9190667271614075,0.75473952293396,1.5705395936965942,-0.34380489587783813,0.1816517859697342,1.586408257484436,-0.7862434983253479,0.6050230860710144,1.552391767501831,0.05439526587724686,0.2945537269115448,1.5625466108322144,-0.05004298686981201,0.5964876413345337,2.2148375511169434,0.19855913519859314,0.32367581129074097,2.244668483734131,0.025678610429167747,0.5985574722290039,2.8102481365203857,0.8926587104797363,0.3263813853263855,2.8344411849975586,0.4863731861114502,0.5944699048995972,2.917872905731201,0.9296566247940063,0.30620867013931274,2.9459123611450195,0.5111400485038757,0.6074863076210022,2.9967660903930664,0.4314177632331848,0.40633684396743774,3.010765790939331,-0.08457668125629425
