0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.44094690680503845,0.2759106755256653,-1.0260674953460693,0.46402794122695923,0.22135309875011444,-0.9478074908256531,0.4806917607784271,0.2227676957845688,-0.9477551579475403,0.49707189202308655,0.22432681918144226,-0.9479635953903198,0.40436428785324097,0.22020848095417023,-0.9918702244758606,0.3776548504829407,0.22143906354904175,-0.9915710687637329,0.3547888398170471,0.22357648611068726,-0.9919692873954773,0.5063501596450806,0.26435187458992004,-0.4934086799621582,0.31241923570632935,0.26504653692245483,-0.6410101652145386,0.4706188142299652,0.3602551817893982,-0.8560272455215454,0.393832802772522,0.35570037364959717,-0.9066804647445679,0.6220754384994507,0.7107424139976501,-0.16790646314620972,0.13186603784561157,0.7059520483016968,-0.5718094110488892,0.6864063143730164,1.1888995170593262,-0.06159212440252304,-0.005260277073830366,1.1942366361618042,-0.5354617834091187,0.7084014415740967,1.5383390188217163,-0.45438799262046814,0.047874849289655685,1.5618761777877808,-0.9356403350830078,0.7446886301040649,1.6599156856536865,-0.5456880331039429,0.02674814686179161,1.6864025592803955,-1.0873308181762695,0.702651858329773,1.6713441610336304,-0.6314200162887573,0.08589738607406616,1.7006455659866333,-1.1449612379074097,0.6806889772415161,1.6170943975448608,-0.5119274854660034,0.09864615648984909,1.6437381505966187,-0.9954252243041992,0.5481273531913757,1.595699667930603,0.047894448041915894,0.217823788523674,1.6059167385101318,-0.04329424723982811,0.5398145914077759,2.306246757507324,0.19979554414749146,0.24931743741035461,2.3293650150299072,0.05798757076263428,0.5505456924438477,2.9507527351379395,0.9708433151245117,0.26498255133628845,2.963625192642212,0.6079164743423462,0.5482724905014038,3.068715810775757,1.0126183032989502,0.24548010528087616,3.075861930847168,0.6390573382377625,0.5424147844314575,3.1449646949768066,0.42852577567100525,0.3404383659362793,3.1538846492767334,-0.034585658460855484
0.4422219693660736,0.27595996856689453,-0.9819707870483398,0.4653048515319824,0.22204874455928802,-0.9059133529663086,0.48189955949783325,0.22369803488254547,-0.9058394432067871,0.49811476469039917,0.2253308892250061,-0.9060242772102356,0.40699321031570435,0.2204677313566208,-0.9535791277885437,0.3808029890060425,0.22159023582935333,-0.9533308148384094,0.3568249046802521,0.2236115038394928,-0.9537487030029297,0.5064648985862732,0.2654351592063904,-0.47025617957115173,0.31261780858039856,0.26508885622024536,-0.6333239078521729,0.47100958228111267,0.360455185174942,-0.8191107511520386,0.395721435546875,0.35583701729774475,-0.8753514289855957,0.6207693815231323,0.7092773914337158,-0.15731322765350342,0.13177898526191711,0.7047725915908813,-0.5752832293510437,0.683760941028595,1.1874574422836304,-0.04422815889120102,-0.005464877001941204,1.1904988288879395,-0.5468891859054565,0.7084769010543823,1.5334038734436035,-0.4203566610813141,0.057301778346300125,1.560895562171936,-0.9246788024902344,0.7462137937545776,1.6504933834075928,-0.5088523626327515,0.040203578770160675,1.6856998205184937,-1.0759263038635254,0.7086220383644104,1.6607788801193237,-0.5938917398452759,0.09979768097400665,1.6979877948760986,-1.1315680742263794,0.6843117475509644,1.6094917058944702,-0.4774656891822815,0.11106983572244644,1.6415858268737793,-0.9854620695114136,0.5478327870368958,1.5949641466140747,0.05042822286486626,0.21780991554260254,1.6059905290603638,-0.04600943997502327,0.539732038974762,2.3050055503845215,0.2002982795238495,0.24984249472618103,2.32944655418396,0.051562439650297165,0.5503518581390381,2.9501988887786865,0.9645317196846008,0.2628106474876404,2.963811159133911,0.5770746469497681,0.5467846989631653,3.0682249069213867,1.0035954713821411,0.2450377643108368,3.076066493988037,0.6067569255828857,0.5433727502822876,3.142760992050171,0.42535749077796936,0.34231242537498474,3.152982473373413,-0.04881497845053673
0.4881386160850525,0.276154488325119,-0.8888089060783386,0.49554675817489624,0.2226307988166809,-0.7999221086502075,0.5075142979621887,0.2241627722978592,-0.7997893691062927,0.519069254398346,0.2256574034690857,-0.7998377680778503,0.4469209313392639,0.22108778357505798,-0.8863421678543091,0.42183923721313477,0.22191357612609863,-0.8862415552139282,0.39473995566368103,0.2236415445804596,-0.8867357969284058,0.5074285268783569,0.2655686140060425,-0.35900259017944336,0.3248834013938904,0.262810617685318,-0.6878751516342163,0.5059596300125122,0.3597579300403595,-0.7268072962760925,0.44434890151023865,0.35553494095802307,-0.8349906206130981,0.595041036605835,0.7104731202125549,-0.07321314513683319,0.12812504172325134,0.703457236289978,-0.7256873846054077,0.6799295544624329,1.1897130012512207,0.10575596243143082,0.011640877462923527,1.2036538124084473,-0.7558733820915222,0.6995712518692017,1.5476100444793701,-0.16115409135818481,0.09496013075113297,1.5895190238952637,-1.0272014141082764,0.7337295413017273,1.6706126928329468,-0.2275451421737671,0.08212073147296906,1.7251555919647217,-1.1510566473007202,0.696332573890686,1.6779942512512207,-0.30696988105773926,0.14009599387645721,1.7301175594329834,-1.2110248804092407,0.674575924873352,1.631826400756836,-0.21337628364562988,0.14771080017089844,1.6740671396255493,-1.063056230545044,0.5360993146896362,1.5978662967681885,0.09892646968364716,0.21097895503044128,1.6138347387313843,-0.0953073725104332,0.5308673977851868,2.313990592956543,0.33981022238731384,0.2445342093706131,2.347682237625122,0.07161133736371994,0.5430423021316528,2.9722683429718018,1.1428732872009277,0.2547836899757385,2.9949305057525635,0.6642703413963318,0.5318117141723633,3.09242582321167,1.1861644983291626,0.222601979970932,3.112096071243286,0.7004572749137878,0.56229168176651,3.159087896347046,0.643527626991272,0.3580648601055145,3.1741302013397217,0.0338217094540596
0.5167189836502075,0.27647286653518677,-0.9023111462593079,0.5133635997772217,0.22352342307567596,-0.8133934736251831,0.5216426849365234,0.2250414490699768,-0.8132950663566589,0.5294771790504456,0.2264106720685959,-0.8133803606033325,0.47264036536216736,0.22157062590122223,-0.8875079154968262,0.4501960873603821,0.22202147543430328,-0.8876800537109375,0.42419856786727905,0.22351984679698944,-0.888294517993927,0.5055156946182251,0.2661772668361664,-0.3655449151992798,0.34184446930885315,0.26020926237106323,-0.7835376262664795,0.5237278938293457,0.35927626490592957,-0.7378011345863342,0.47453275322914124,0.3550402820110321,-0.8494165539741516,0.578292965888977,0.7123056650161743,-0.07338349521160126,0.12289061397314072,0.7034443020820618,-0.8438946008682251,0.6717761754989624,1.1894593238830566,0.09881075471639633,0.014557817950844765,1.2107559442520142,-0.9028443098068237,0.6807146668434143,1.5498265027999878,-0.21594378352165222,0.10465145111083984,1.6027419567108154,-1.1610767841339111,0.7104008793830872,1.6757937669754028,-0.2906997799873352,0.09342677146196365,1.7415311336517334,-1.292662262916565,0.6712283492088318,1.68287992477417,-0.3771897554397583,0.15190984308719635,1.7467014789581299,-1.3469581604003906,0.6524119973182678,1.637453317642212,-0.27291086316108704,0.15777072310447693,1.6901448965072632,-1.1900279521942139,0.5256725549697876,1.5987712144851685,0.12128150463104248,0.20459258556365967,1.617437481880188,-0.11771688610315323,0.5242871046066284,2.3164329528808594,0.3872717320919037,0.24003371596336365,2.3512167930603027,0.0754866749048233,0.5428310036659241,2.9775021076202393,1.200244665145874,0.2546723783016205,2.9991824626922607,0.6942427158355713,0.5309051275253296,3.09787654876709,1.2449531555175781,0.22267206013202667,3.1162073612213135,0.7321319580078125,0.5793960094451904,3.1619551181793213,0.6935015320777893,0.3771763741970062,3.1764726638793945,0.051509954035282135
0.5201254487037659,0.2739015817642212,-0.8132375478744507,0.5162500143051147,0.22235341370105743,-0.7273406982421875,0.5244871973991394,0.22417257726192474,-0.7271914482116699,0.5320674180984497,0.22567085921764374,-0.7273370623588562,0.4755149781703949,0.21879592537879944,-0.8194192051887512,0.45391878485679626,0.21821241080760956,-0.8194896578788757,0.4289427399635315,0.21735985577106476,-0.820052444934845,0.5045663118362427,0.2660349905490875,-0.3141935169696808,0.3490366041660309,0.2527157664299011,-0.7320862412452698,0.5276063680648804,0.3536856770515442,-0.6616524457931519,0.4794100821018219,0.34741514921188354,-0.782171368598938,0.5737998485565186,0.7121217250823975,-0.031390588730573654,0.11600621044635773,0.7034103870391846,-0.7742124795913696,0.6647985577583313,1.1889526844024658,0.15606829524040222,0.014054171741008759,1.2122095823287964,-0.7936853170394897,0.6699830293655396,1.5502878427505493,-0.10295500606298447,0.09841199219226837,1.5995491743087769,-1.0776063203811646,0.7010492086410522,1.6775490045547485,-0.1677144467830658,0.0857294574379921,1.7363632917404175,-1.2313553094863892,0.6588416695594788,1.6855356693267822,-0.24853339791297913,0.14421693980693817,1.742773175239563,-1.3087310791015625,0.6393527984619141,1.639513611793518,-0.15647552907466888,0.15283389389514923,1.6861752271652222,-1.1197454929351807,0.5183815956115723,1.598844051361084,0.12929575145244598,0.20054960250854492,1.6173138618469238,-0.12563446164131165,0.5127360820770264,2.3175482749938965,0.3260003626346588,0.2289608269929886,2.35124135017395,0.015705939382314682,0.5288739204406738,2.9853265285491943,1.1448876857757568,0.24035795032978058,3.0015511512756348,0.5446640849113464,0.513724684715271,3.1079609394073486,1.1648966073989868,0.20461592078208923,3.1198620796203613,0.5690339803695679,0.5755231380462646,3.1655547618865967,0.6108171343803406,0.3698102831840515,3.177722930908203,-0.09508532285690308
0.5202247500419617,0.27381792664527893,-0.7676080465316772,0.5146296620368958,0.22237332165241241,-0.6835659742355347,0.5229578614234924,0.22418858110904694,-0.683435320854187,0.5308486223220825,0.22567202150821686,-0.68357253074646,0.4747332036495209,0.21884988248348236,-0.7814792394638062,0.4537634253501892,0.21828678250312805,-0.7814743518829346,0.42970824241638184,0.2173488885164261,-0.7819728851318359,0.49746188521385193,0.26597699522972107,-0.2828236222267151,0.3502437174320221,0.25268617272377014,-0.7138818502426147,0.5284249782562256,0.35301437973976135,-0.620197057723999,0.48244792222976685,0.3470989465713501,-0.7449380159378052,0.5661061406135559,0.7120283842086792,-0.0049662403762340546,0.11462841182947159,0.7034934759140015,-0.7702212929725647,0.6635950803756714,1.185031771659851,0.1920200139284134,0.015549996867775917,1.2190251350402832,-0.7986665368080139,0.673747181892395,1.5502599477767944,-0.03902821987867355,0.0981156975030899,1.6062705516815186,-1.0362647771835327,0.7063353657722473,1.6774640083312988,-0.10117647796869278,0.08321225643157959,1.7433582544326782,-1.1829988956451416,0.6644462943077087,1.685648798942566,-0.18287009000778198,0.1410350650548935,1.7489521503448486,-1.2547905445098877,0.644220769405365,1.6402397155761719,-0.09322170168161392,0.1492556929588318,1.6925652027130127,-1.0760209560394287,0.5140057802200317,1.5997169017791748,0.13649940490722656,0.1995411217212677,1.619866132736206,-0.13278469443321228,0.5105860233306885,2.318859338760376,0.308296263217926,0.22802433371543884,2.354966163635254,-0.0004360334132798016,0.526843786239624,2.9932150840759277,1.1043287515640259,0.23752722144126892,3.0126352310180664,0.5094188451766968,0.5104694962501526,3.117487668991089,1.1133172512054443,0.20008163154125214,3.133498191833496,0.5322362184524536,0.5832511782646179,3.169421434402466,0.5686182975769043,0.3694327175617218,3.184758186340332,-0.12534435093402863
0.5202749371528625,0.2712007761001587,-0.7374752759933472,0.5128446817398071,0.21985064446926117,-0.655235767364502,0.5213091373443604,0.2214842438697815,-0.6550434827804565,0.5299829244613647,0.22260475158691406,-0.6551186442375183,0.47329196333885193,0.21640443801879883,-0.7499076128005981,0.45233550667762756,0.2157316505908966,-0.749847412109375,0.4290265440940857,0.21423514187335968,-0.7504212260246277,0.4875704348087311,0.2629617154598236,-0.26549863815307617,0.3515472412109375,0.25012412667274475,-0.7134069800376892,0.5279114842414856,0.349162757396698,-0.5952562093734741,0.48244771361351013,0.3437558114528656,-0.7149295210838318,0.5638042688369751,0.712553858757019,-0.005754909943789244,0.10962357372045517,0.7033643126487732,-0.7511998414993286,0.6599651575088501,1.1862995624542236,0.18024687469005585,0.01531296968460083,1.2186774015426636,-0.7777274250984192,0.6732475757598877,1.5509690046310425,-0.07959847152233124,0.09544272720813751,1.6039958000183105,-1.0183480978012085,0.7067512273788452,1.6774593591690063,-0.1465384066104889,0.07963097840547562,1.7401390075683594,-1.157959222793579,0.6660369634628296,1.6853413581848145,-0.23082593083381653,0.13896693289279938,1.746364712715149,-1.2281321287155151,0.6452217698097229,1.6400350332260132,-0.13501271605491638,0.14796146750450134,1.6897231340408325,-1.0569521188735962,0.5102356672286987,1.6030964851379395,0.13194717466831207,0.19449672102928162,1.6227422952651978,-0.12810155749320984,0.5053412318229675,2.3259689807891846,0.29892125725746155,0.22151517868041992,2.3601839542388916,-0.0006532024126499891,0.5201634168624878,3.0037481784820557,1.0752655267715454,0.23088517785072327,3.0198915004730225,0.5288151502609253,0.5037972331047058,3.127150535583496,1.0972141027450562,0.19417649507522583,3.138700008392334,0.5546422600746155,0.5796467065811157,3.1769793033599854,0.5485318899154663,0.3663873076438904,3.192425012588501,-0.11387872695922852
0.519265353679657,0.26721426844596863,-0.720530092716217,0.5113157033920288,0.21605755388736725,-0.6392439007759094,0.5201321840286255,0.2174663096666336,-0.6390508413314819,0.529499888420105,0.21823889017105103,-0.6391423940658569,0.4713249206542969,0.21338994801044464,-0.7301095724105835,0.45031872391700745,0.21320319175720215,-0.7299942970275879,0.4272809624671936,0.2120075821876526,-0.7305387258529663,0.48426786065101624,0.25947558879852295,-0.2587774097919464,0.3512836694717407,0.24962793290615082,-0.6859942078590393,0.5274986624717712,0.343902051448822,-0.5821663737297058,0.4810549318790436,0.3398629128932953,-0.696514904499054,0.5645685195922852,0.7125681042671204,-0.013375476002693176,0.1079593300819397,0.7030576467514038,-0.7345514893531799,0.6601318717002869,1.1865183115005493,0.16677333414554596,0.016437804326415062,1.2206875085830688,-0.751578688621521,0.6786802411079407,1.5520710945129395,-0.08061802387237549,0.09343478083610535,1.606109380722046,-0.982901930809021,0.714608907699585,1.6775341033935547,-0.14692743122577667,0.07685679942369461,1.742585301399231,-1.0984746217727661,0.6757802963256836,1.6851694583892822,-0.22881779074668884,0.13560456037521362,1.7453975677490234,-1.173765778541565,0.6530156135559082,1.6402734518051147,-0.1342313140630722,0.14477317035198212,1.6897838115692139,-1.0215963125228882,0.5110082626342773,1.6046173572540283,0.12655827403068542,0.19362249970436096,1.625885009765625,-0.1226726770401001,0.5064737200737,2.3313910961151123,0.2946602702140808,0.22141239047050476,2.3686370849609375,0.00446518138051033,0.5213478803634644,3.010525703430176,1.0593143701553345,0.23109909892082214,3.02685284614563,0.5406956076622009,0.5043174028396606,3.1335856914520264,1.087671160697937,0.19574065506458282,3.143143892288208,0.5678007006645203,0.5880510210990906,3.183061122894287,0.5413663983345032,0.3684634566307068,3.2006494998931885,-0.1014196053147316
0.5171085000038147,0.26724478602409363,-0.7477606534957886,0.5102821588516235,0.2160804718732834,-0.663598358631134,0.5192879438400269,0.21750830113887787,-0.6634869575500488,0.529009222984314,0.21830029785633087,-0.6636351943016052,0.4698859751224518,0.2133941799402237,-0.7555136680603027,0.44880038499832153,0.21317805349826813,-0.7553642988204956,0.42571887373924255,0.21188421547412872,-0.7559455037117004,0.4838142991065979,0.2595286965370178,-0.2693209946155548,0.35046061873435974,0.24907968938350677,-0.6877433657646179,0.5263357758522034,0.34408819675445557,-0.6037180423736572,0.47887474298477173,0.33989816904067993,-0.7183992266654968,0.5640876293182373,0.7119808793067932,-0.022215310484170914,0.10666780173778534,0.7025352120399475,-0.7502221465110779,0.6613320112228394,1.1836873292922974,0.14290739595890045,0.0018430771306157112,1.2204121351242065,-0.7919265031814575,0.6864809989929199,1.5450798273086548,-0.16275808215141296,0.07954001426696777,1.6048073768615723,-1.013810396194458,0.7272676825523376,1.6695187091827393,-0.2301018238067627,0.0658344030380249,1.740841031074524,-1.127704381942749,0.6867697238922119,1.6783491373062134,-0.32815176248550415,0.12311869859695435,1.7450957298278809,-1.1909480094909668,0.6631323099136353,1.6349220275878906,-0.22487163543701172,0.12928351759910583,1.6896787881851196,-1.046616792678833,0.5102256536483765,1.6033040285110474,0.12558738887310028,0.19244906306266785,1.6248387098312378,-0.1216164082288742,0.50727778673172,2.3312501907348633,0.29031336307525635,0.2220393419265747,2.36797833442688,-0.00030491763027384877,0.523976743221283,3.008368968963623,1.0532200336456299,0.23584036529064178,3.024552345275879,0.5346702933311462,0.507691502571106,3.1310737133026123,1.0809271335601807,0.19892852008342743,3.140570878982544,0.5603820085525513,0.5886206030845642,3.182896137237549,0.5311374068260193,0.37535521388053894,3.1994569301605225,-0.11621749401092529
0.5158853530883789,0.2675386071205139,-0.7517331838607788,0.509572446346283,0.216252863407135,-0.6671563982963562,0.5186707973480225,0.21768981218338013,-0.6670681238174438,0.5286198854446411,0.21846327185630798,-0.6672074794769287,0.46888846158981323,0.2134300023317337,-0.7613043189048767,0.4477066099643707,0.21324267983436584,-0.7611423134803772,0.4246273636817932,0.21191765367984772,-0.7617266774177551,0.483347088098526,0.2597334086894989,-0.27126938104629517,0.35006317496299744,0.24881847202777863,-0.6894149780273438,0.5253921151161194,0.3441447615623474,-0.6069534420967102,0.47724422812461853,0.3399992883205414,-0.7246304154396057,0.5620529651641846,0.7117737531661987,-0.02324051223695278,0.10635633766651154,0.7023560404777527,-0.7580626606941223,0.6614354848861694,1.183426022529602,0.13086286187171936,-0.0030335283372551203,1.2199584245681763,-0.8034348487854004,0.6873888969421387,1.5436779260635376,-0.16547174751758575,0.07375814020633698,1.6052724123001099,-1.0244163274765015,0.7292808294296265,1.6673705577850342,-0.23559799790382385,0.06048772856593132,1.7422021627426147,-1.139140009880066,0.6884258985519409,1.6761316061019897,-0.34270769357681274,0.11751797050237656,1.7478915452957153,-1.2011005878448486,0.6644550561904907,1.633615493774414,-0.23281903564929962,0.12314440310001373,1.6927416324615479,-1.0570013523101807,0.5085777044296265,1.6029869318008423,0.12774981558322906,0.19142568111419678,1.624733805656433,-0.12371557950973511,0.5077437162399292,2.3311052322387695,0.2890637516975403,0.2222331017255783,2.3672306537628174,-0.0027111577801406384,0.5248849987983704,3.00683856010437,1.0522419214248657,0.23837777972221375,3.022674798965454,0.5318677425384521,0.508514404296875,3.1294190883636475,1.079419493675232,0.20040778815746307,3.139164924621582,0.5573613047599792,0.5894018411636353,3.1826300621032715,0.5294247269630432,0.3792688250541687,3.1985418796539307,-0.11867489665746689
0.5146632194519043,0.26757556200027466,-0.7681742906570435,0.5090848207473755,0.21629858016967773,-0.6836003065109253,0.5185207724571228,0.2177453190088272,-0.6835209131240845,0.5280236005783081,0.21853184700012207,-0.6836583018302917,0.46790194511413574,0.21346712112426758,-0.772067666053772,0.44660821557044983,0.21327069401741028,-0.7718687057495117,0.4233911633491516,0.21197277307510376,-0.7724190354347229,0.4826050400733948,0.25982967019081116,-0.2814423143863678,0.3499346077442169,0.2488061636686325,-0.7198386192321777,0.5247955322265625,0.344292014837265,-0.6206710338592529,0.4761635363101959,0.3400731682777405,-0.7280374765396118,0.5610212683677673,0.7090795040130615,-0.013355983421206474,0.10482393205165863,0.7031105756759644,-0.7908061742782593,0.6616881489753723,1.1788146495819092,0.13204148411750793,-0.005577967036515474,1.2196599245071411,-0.8383848071098328,0.6951239705085754,1.5334149599075317,-0.19497981667518616,0.07197131216526031,1.6075160503387451,-1.0508511066436768,0.740402102470398,1.6539047956466675,-0.265428364276886,0.059172797948122025,1.7460005283355713,-1.1681458950042725,0.701387882232666,1.6626811027526855,-0.379993736743927,0.11648626625537872,1.7534942626953125,-1.221069097518921,0.6756531596183777,1.6222469806671143,-0.26663437485694885,0.12178067117929459,1.6975882053375244,-1.079215168952942,0.5092126727104187,1.6019688844680786,0.143172487616539,0.19161823391914368,1.624381184577942,-0.13910320401191711,0.5090559720993042,2.328467607498169,0.29423603415489197,0.22770240902900696,2.363518238067627,-0.04007177799940109,0.5311249494552612,3.0055651664733887,1.0493160486221313,0.2470642775297165,3.0201950073242188,0.4815274178981781,0.5157595276832581,3.127894639968872,1.0755529403686523,0.2106916606426239,3.136859655380249,0.5048109889030457,0.5967692732810974,3.182197093963623,0.5265719890594482,0.38518577814102173,3.1941752433776855,-0.16520467400550842
0.5120663046836853,0.2670116722583771,-0.7768560647964478,0.504325270652771,0.21354392170906067,-0.6921132206916809,0.513072669506073,0.2142212986946106,-0.692018449306488,0.5217684507369995,0.21434418857097626,-0.6921401023864746,0.4637008607387543,0.21220478415489197,-0.7783430814743042,0.4420193135738373,0.2123858779668808,-0.7781476974487305,0.4169769883155823,0.21134333312511444,-0.7786961197853088,0.4780237674713135,0.2546709477901459,-0.2877127528190613,0.3393879532814026,0.24869900941848755,-0.7129669189453125,0.5239256620407104,0.3443538248538971,-0.6280661821365356,0.4750279486179352,0.34013205766677856,-0.7335444092750549,0.5620232820510864,0.7062927484512329,-0.0336272157728672,0.10311192274093628,0.7092260122299194,-0.7756733894348145,0.6620221734046936,1.1780580282211304,0.1272404044866562,-0.0024320813827216625,1.2295746803283691,-0.8103160858154297,0.6981979608535767,1.532828450202942,-0.18573565781116486,0.08207233250141144,1.6220747232437134,-1.0417311191558838,0.7441723942756653,1.6527000665664673,-0.25489312410354614,0.07049117982387543,1.7630358934402466,-1.1526381969451904,0.7064982652664185,1.6623008251190186,-0.3540082573890686,0.12703943252563477,1.7688509225845337,-1.204685091972351,0.6804317235946655,1.6213127374649048,-0.24865975975990295,0.13232111930847168,1.710666537284851,-1.068609595298767,0.5166748762130737,1.6020225286483765,0.13921359181404114,0.19430358707904816,1.6268888711929321,-0.1353612244129181,0.5259636640548706,2.328355550765991,0.31868165731430054,0.2403145134449005,2.3650007247924805,0.02343401126563549,0.5550771355628967,3.0046164989471436,1.1006635427474976,0.26553162932395935,3.0207414627075195,0.6040357351303101,0.5429295301437378,3.1272857189178467,1.1385172605514526,0.23314180970191956,3.1379456520080566,0.6358364820480347,0.6172642111778259,3.1816511154174805,0.5913625359535217,0.4023135304450989,3.195213556289673,-0.03654890134930611
0.5046676993370056,0.26771652698516846,-0.8285969495773315,0.5006939172744751,0.21358254551887512,-0.7484983801841736,0.5099912285804749,0.21431149542331696,-0.7484684586524963,0.5191507339477539,0.21445398032665253,-0.7487369775772095,0.4584736227989197,0.21357139945030212,-0.8243664503097534,0.43502289056777954,0.21443839371204376,-0.8241801261901855,0.40707841515541077,0.21407818794250488,-0.8247346878051758,0.4784092903137207,0.2548505663871765,-0.3462119698524475,0.32568711042404175,0.24962984025478363,-0.7087264657020569,0.5213171243667603,0.34649792313575745,-0.6784254312515259,0.46556514501571655,0.3440500497817993,-0.7709323763847351,0.5695724487304688,0.7061101198196411,-0.10520409047603607,0.10044753551483154,0.7126923203468323,-0.7534242868423462,0.667052686214447,1.1781679391860962,0.01796874776482582,-0.001459986437112093,1.2342593669891357,-0.7367648482322693,0.6972517371177673,1.5388466119766235,-0.2948628067970276,0.08644453436136246,1.6243765354156494,-0.9678794145584106,0.7418063282966614,1.6627840995788574,-0.3738771975040436,0.07548251003026962,1.7641388177871704,-1.077235460281372,0.7003893256187439,1.6738961935043335,-0.4542458653450012,0.13179810345172882,1.7706714868545532,-1.134413480758667,0.6754925847053528,1.628324031829834,-0.3480505347251892,0.13754726946353912,1.7116752862930298,-0.9976649284362793,0.5215014815330505,1.603214144706726,0.11418060213327408,0.1946137249469757,1.630366563796997,-0.11037208139896393,0.5311765670776367,2.328535318374634,0.3153987228870392,0.24062833189964294,2.3658602237701416,0.05903879553079605,0.5588845610618591,3.0041966438293457,1.0977427959442139,0.2683179974555969,3.0205044746398926,0.6456342935562134,0.5492194890975952,3.126948595046997,1.1391518115997314,0.24042701721191406,3.137437105178833,0.6801692247390747,0.612619161605835,3.1814680099487305,0.5954021215438843,0.3988807499408722,3.1946921348571777,0.022870754823088646
0.4959033131599426,0.2704842984676361,-0.8274027109146118,0.4958057999610901,0.2153061032295227,-0.7478685975074768,0.5056353211402893,0.21575453877449036,-0.7478421926498413,0.5151876211166382,0.21582075953483582,-0.7481071352958679,0.45162534713745117,0.21675120294094086,-0.8238118290901184,0.42647838592529297,0.21772724390029907,-0.8236234784126282,0.396969735622406,0.21750210225582123,-0.8241764903068542,0.47814059257507324,0.25619861483573914,-0.35088711977005005,0.3158368766307831,0.25125014781951904,-0.6844474673271179,0.5155043601989746,0.3515216112136841,-0.67808997631073,0.45441848039627075,0.34972700476646423,-0.7700825333595276,0.5725688338279724,0.7053644061088562,-0.11122328042984009,0.09853166341781616,0.7141945362091064,-0.7043753266334534,0.6682323813438416,1.1783767938613892,0.006087163928896189,-0.0005860329256393015,1.2377859354019165,-0.6764780879020691,0.6964290142059326,1.5413364171981812,-0.29799729585647583,0.08692755550146103,1.625185251235962,-0.9032424092292786,0.7406269311904907,1.666634202003479,-0.3757477402687073,0.07540629059076309,1.7637372016906738,-1.0067930221557617,0.6978471875190735,1.6791235208511353,-0.45298829674720764,0.13144156336784363,1.7710132598876953,-1.0703197717666626,0.6728478670120239,1.6318174600601196,-0.34933769702911377,0.13771873712539673,1.711785078048706,-0.9358793497085571,0.5225257277488708,1.6032695770263672,0.10254096984863281,0.19467227160930634,1.6309759616851807,-0.09881570190191269,0.532159149646759,2.3279967308044434,0.29922565817832947,0.2404569685459137,2.3655507564544678,0.05463938042521477,0.5582956075668335,3.001807451248169,1.0594284534454346,0.2673475742340088,3.018697500228882,0.6285552382469177,0.5490370988845825,3.1249454021453857,1.1008127927780151,0.2403707057237625,3.1353962421417236,0.6607071757316589,0.6095667481422424,3.1805734634399414,0.5763652324676514,0.39629846811294556,3.193650245666504,-0.0030658096075057983
0.472731351852417,0.2728734314441681,-0.8910056948661804,0.4839598536491394,0.21664533019065857,-0.808670163154602,0.4968930780887604,0.2170276790857315,-0.8086164593696594,0.5092819333076477,0.21736182272434235,-0.808890163898468,0.43150395154953003,0.21827112138271332,-0.8699387311935425,0.40409231185913086,0.2191566526889801,-0.8696708679199219,0.3747110962867737,0.2191222459077835,-0.8701735734939575,0.4792727530002594,0.2603500187397003,-0.38397544622421265,0.30466699600219727,0.25406771898269653,-0.6684315204620361,0.5001134872436523,0.35503947734832764,-0.7324938774108887,0.4290446639060974,0.35262399911880493,-0.8058564066886902,0.580898106098175,0.7050451636314392,-0.12579074501991272,0.09866222739219666,0.7155892848968506,-0.6630018949508667,0.6751331686973572,1.1779258251190186,-0.0031409948132932186,0.0006111153052188456,1.2428537607192993,-0.6383258700370789,0.6988343000411987,1.5402735471725464,-0.3104688823223114,0.09327076375484467,1.6261286735534668,-0.9076447486877441,0.741780161857605,1.6654881238937378,-0.3879500925540924,0.08395518362522125,1.7634787559509277,-1.0158660411834717,0.6993463635444641,1.6788283586502075,-0.46290308237075806,0.1400386542081833,1.7710298299789429,-1.0787488222122192,0.6750171184539795,1.6309293508529663,-0.3610336184501648,0.1458027958869934,1.711586356163025,-0.9405269622802734,0.5369281768798828,1.60321843624115,0.08238223195075989,0.20211219787597656,1.632296085357666,-0.07849595695734024,0.5545976161956787,2.327651023864746,0.2957383394241333,0.2550548315048218,2.3674609661102295,0.0911564975976944,0.5886517763137817,2.9991018772125244,1.077982783317566,0.2904288172721863,3.018131732940674,0.6755749583244324,0.5860194563865662,3.12152099609375,1.1227142810821533,0.26990556716918945,3.1348354816436768,0.7110289335250854,0.6214665174484253,3.180353879928589,0.5751446485519409,0.4069480001926422,3.19598388671875,0.04526364803314209
