0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.4664372503757477,0.7180793285369873,-1.6086620092391968,0.4870685935020447,0.6516596674919128,-1.511189341545105,0.505310595035553,0.652947187423706,-1.5116792917251587,0.5224880576133728,0.6543212532997131,-1.5118117332458496,0.42840567231178284,0.6439592838287354,-1.5549731254577637,0.4018835425376892,0.640478253364563,-1.5549485683441162,0.3759287893772125,0.6378777623176575,-1.5557388067245483,0.5254126191139221,0.6763098239898682,-0.888022243976593,0.31973177194595337,0.662598729133606,-1.0814757347106934,0.48672404885292053,0.7914267182350159,-1.3651707172393799,0.42513737082481384,0.7866367101669312,-1.4227244853973389,0.6095883250236511,0.9921941757202148,-0.4094938635826111,0.13875718414783478,0.9921634793281555,-0.7106493711471558,0.7247264385223389,1.3425754308700562,-0.17346079647541046,0.04401987046003342,1.4338346719741821,-0.7191179990768433,0.6880837678909302,1.601754903793335,-0.48227253556251526,0.17587313055992126,1.6182868480682373,-1.1783721446990967,0.7001265287399292,1.701749324798584,-0.5760384798049927,0.20499205589294434,1.7049086093902588,-1.3435661792755127,0.6735630631446838,1.6748172044754028,-0.6626085042953491,0.23044398427009583,1.646075963973999,-1.405552625656128,0.6566333174705505,1.6393097639083862,-0.5369470715522766,0.22553960978984833,1.6141244173049927,-1.2201474905014038,0.5520251989364624,1.864029049873352,-0.008876764215528965,0.2295200377702713,1.8761932849884033,0.013851162977516651,0.5684790015220642,2.5540871620178223,-0.14685998857021332,0.290385901927948,2.531874418258667,-0.41137099266052246,0.5977627038955688,3.196215867996216,0.4337698519229889,0.31918543577194214,3.1677067279815674,-0.0039002872072160244,0.5989418029785156,3.301266670227051,0.44665855169296265,0.31496351957321167,3.274847984313965,0.010505088604986668,0.5614356994628906,3.3978075981140137,-0.29399657249450684,0.36979466676712036,3.3436434268951416,-0.7853217124938965
0.46540719270706177,0.7189801931381226,-1.5690293312072754,0.48609018325805664,0.6529289484024048,-1.4729735851287842,0.5043359994888306,0.6540850400924683,-1.4734727144241333,0.5214976072311401,0.6554165482521057,-1.4736264944076538,0.42740702629089355,0.6456843614578247,-1.517852544784546,0.40098580718040466,0.6421347856521606,-1.5177702903747559,0.37476179003715515,0.6395769715309143,-1.5185304880142212,0.5241633653640747,0.6768858432769775,-0.8594259023666382,0.3191221356391907,0.6634271144866943,-1.0611236095428467,0.48502254486083984,0.7920779585838318,-1.3295446634292603,0.42370134592056274,0.7872693538665771,-1.3881804943084717,0.6095855236053467,0.9924984574317932,-0.3907846510410309,0.13894374668598175,0.9921779036521912,-0.7082093358039856,0.7251230478286743,1.3425973653793335,-0.18844786286354065,0.04408235475420952,1.4365259408950806,-0.7112016081809998,0.6878308653831482,1.5996843576431274,-0.5532032251358032,0.17585065960884094,1.6158921718597412,-1.19230318069458,0.6998583078384399,1.698015809059143,-0.6632417440414429,0.20497484505176544,1.7011507749557495,-1.357134222984314,0.6727057695388794,1.6699097156524658,-0.7446034550666809,0.23004677891731262,1.641440749168396,-1.4176710844039917,0.6560970544815063,1.6341363191604614,-0.6088446378707886,0.22507810592651367,1.609748125076294,-1.2336854934692383,0.5520117282867432,1.8646222352981567,-0.008331941440701485,0.22966015338897705,1.8765696287155151,0.01332763023674488,0.5680264830589294,2.5542426109313965,-0.16017736494541168,0.28928759694099426,2.532097816467285,-0.4051308035850525,0.5970344543457031,3.1965439319610596,0.39292749762535095,0.31727463006973267,3.1684937477111816,-0.021741027012467384,0.5983352065086365,3.3018252849578857,0.403684139251709,0.31303492188453674,3.276108980178833,-0.010441518388688564,0.560746431350708,3.397916555404663,-0.33007681369781494,0.36900946497917175,3.3445496559143066,-0.798725962638855
0.46196046471595764,0.719745397567749,-1.5395338535308838,0.48292574286460876,0.6533171534538269,-1.4491775035858154,0.5013421773910522,0.6542513966560364,-1.449733853340149,0.5188502669334412,0.6554966568946838,-1.4499332904815674,0.42358216643333435,0.6468579173088074,-1.479086995124817,0.3975653052330017,0.6434058547019958,-1.4790542125701904,0.3705294728279114,0.6408971548080444,-1.4797613620758057,0.5229925513267517,0.6768980026245117,-0.8451115489006042,0.3161599338054657,0.663858950138092,-0.9835635423660278,0.4815593361854553,0.7928400039672852,-1.3037068843841553,0.4199698865413666,0.7883152365684509,-1.3435144424438477,0.6103342175483704,0.9925132393836975,-0.38159582018852234,0.13896678388118744,0.99232417345047,-0.6229537725448608,0.7287780046463013,1.3410935401916504,-0.23815183341503143,0.04830005392432213,1.4352836608886719,-0.7128401398658752,0.6876827478408813,1.5923460721969604,-0.6341713070869446,0.17827630043029785,1.526774525642395,-1.3243472576141357,0.6990968585014343,1.6898391246795654,-0.7485771775245667,0.2079327553510666,1.5804340839385986,-1.4995784759521484,0.6707088351249695,1.656762719154358,-0.8256897926330566,0.23010139167308807,1.5151973962783813,-1.5437376499176025,0.6551524996757507,1.6205217838287354,-0.6872143745422363,0.22514262795448303,1.4956673383712769,-1.3639416694641113,0.5539548397064209,1.864833950996399,-0.014431135728955269,0.23241443932056427,1.8766249418258667,0.019438909366726875,0.5710439085960388,2.5555496215820312,-0.15911923348903656,0.2901974320411682,2.5335874557495117,-0.32615402340888977,0.5990776419639587,3.197561502456665,0.40443745255470276,0.3193165063858032,3.1686594486236572,0.05624674633145332,0.6003971695899963,3.302685022354126,0.4164431095123291,0.3158586919307709,3.276132822036743,0.0681149810552597,0.5640628933906555,3.3981144428253174,-0.3202480673789978,0.3700917363166809,3.3447182178497314,-0.7087157368659973
0.4598779082298279,0.7202009558677673,-1.5371166467666626,0.48091158270835876,0.6535362601280212,-1.4467597007751465,0.499451220035553,0.6543282866477966,-1.44728684425354,0.5172064304351807,0.6555220484733582,-1.4474623203277588,0.421194851398468,0.6475676894187927,-1.471949815750122,0.39543792605400085,0.6441656947135925,-1.4719547033309937,0.3680110573768616,0.6416676640510559,-1.472642183303833,0.5223453044891357,0.6768917441368103,-0.83990877866745,0.3142626881599426,0.6641251444816589,-0.9671207666397095,0.479640394449234,0.793330192565918,-1.3023302555084229,0.41781291365623474,0.7889304757118225,-1.333436369895935,0.6110976338386536,0.9925333261489868,-0.37942206859588623,0.13901199400424957,0.9924439787864685,-0.6044065952301025,0.7306915521621704,1.3404563665390015,-0.2513970136642456,0.05202441290020943,1.4349961280822754,-0.7132490277290344,0.6873151659965515,1.5887857675552368,-0.6483269929885864,0.17965148389339447,1.5091140270233154,-1.3428218364715576,0.6980205178260803,1.6861381530761719,-0.7623246908187866,0.20931032299995422,1.5613945722579956,-1.5180613994598389,0.6686457395553589,1.6512147188186646,-0.8397912979125977,0.23011353611946106,1.4959375858306885,-1.5629711151123047,0.6539578437805176,1.614499568939209,-0.7011553049087524,0.22521956264972687,1.4764667749404907,-1.3828216791152954,0.5552210211753845,1.864935040473938,-0.018187250941991806,0.2342248409986496,1.8766366243362427,0.023190006613731384,0.5729954838752747,2.5558412075042725,-0.15446977317333221,0.2909064292907715,2.5340466499328613,-0.2951834201812744,0.6007068753242493,3.197652578353882,0.42441344261169434,0.3211006820201874,3.1686432361602783,0.09404730796813965,0.6021181344985962,3.302739381790161,0.4379409849643707,0.31822627782821655,3.2756221294403076,0.10683141648769379,0.566478967666626,3.3980772495269775,-0.29848870635032654,0.37123948335647583,3.344754934310913,-0.6675099730491638
0.452271044254303,0.7204334735870361,-1.5821120738983154,0.4754590392112732,0.6536116003990173,-1.4953564405441284,0.49409517645835876,0.6543938517570496,-1.4958302974700928,0.5128388404846191,0.6556169986724854,-1.4959579706192017,0.41483187675476074,0.647801399230957,-1.526537537574768,0.38930070400238037,0.6445909142494202,-1.5265642404556274,0.36230021715164185,0.6421428918838501,-1.5272880792617798,0.5208907723426819,0.677277684211731,-0.8961884379386902,0.3103101849555969,0.6648697257041931,-1.0333713293075562,0.47357410192489624,0.7939221262931824,-1.3457165956497192,0.40935593843460083,0.7896249890327454,-1.3857395648956299,0.6111690402030945,0.9925230145454407,-0.4316840171813965,0.13724097609519958,0.9926747679710388,-0.6382654309272766,0.7313239574432373,1.3407381772994995,-0.24908611178398132,0.04444073140621185,1.4293967485427856,-0.7054077386856079,0.6872953772544861,1.5891042947769165,-0.6066890954971313,0.1690557450056076,1.520906925201416,-1.2783393859863281,0.6971088647842407,1.6864006519317627,-0.7213078141212463,0.1985379457473755,1.5775004625320435,-1.4376764297485352,0.668138325214386,1.6514750719070435,-0.8016816973686218,0.21938638389110565,1.5140490531921387,-1.4819483757019043,0.6538448333740234,1.6144088506698608,-0.6609063148498535,0.21430134773254395,1.4933998584747314,-1.3155900239944458,0.553613543510437,1.8648916482925415,-0.018440842628479004,0.23282870650291443,1.876404047012329,0.02336231991648674,0.5720248818397522,2.5507771968841553,-0.14220532774925232,0.2909952998161316,2.528169870376587,-0.31062695384025574,0.5988174676895142,3.1904146671295166,0.451181024312973,0.32112061977386475,3.1636147499084473,0.07774551212787628,0.6000581979751587,3.2939603328704834,0.46702390909194946,0.31840038299560547,3.270373821258545,0.09152375906705856,0.5641729831695557,3.3945677280426025,-0.25720685720443726,0.3702693581581116,3.341202735900879,-0.6806268692016602
0.44279780983924866,0.7200441360473633,-1.5785925388336182,0.468005895614624,0.6531482934951782,-1.4890226125717163,0.4873923361301422,0.6540564894676208,-1.4895374774932861,0.5076833963394165,0.6553782820701599,-1.489682674407959,0.40539970993995667,0.6472106575965881,-1.519290566444397,0.3786727488040924,0.6442968845367432,-1.519274353981018,0.3535180985927582,0.6419494152069092,-1.5200064182281494,0.5206331610679626,0.6772829294204712,-0.8915467262268066,0.30427104234695435,0.6652499437332153,-1.0251352787017822,0.46819934248924255,0.7940804958343506,-1.3440845012664795,0.39979425072669983,0.7896873950958252,-1.3826172351837158,0.6115735769271851,0.9936262965202332,-0.4457823634147644,0.13575221598148346,0.9940661787986755,-0.6350210309028625,0.7335489392280579,1.3467942476272583,-0.3185972571372986,0.04451272636651993,1.4309982061386108,-0.6866968274116516,0.687759518623352,1.5934102535247803,-0.7032437920570374,0.16819515824317932,1.5260252952575684,-1.2771800756454468,0.6972692012786865,1.6911369562149048,-0.8171283602714539,0.19685715436935425,1.585934042930603,-1.4368011951446533,0.668189525604248,1.656844973564148,-0.8929592967033386,0.21720290184020996,1.520804524421692,-1.4818613529205322,0.6540490388870239,1.6175596714019775,-0.7555790543556213,0.21206481754779816,1.5005459785461426,-1.3150988817214966,0.5564945936203003,1.867814540863037,-0.025938574224710464,0.23425379395484924,1.8787970542907715,0.03086354397237301,0.5783711671829224,2.5582683086395264,-0.1320606768131256,0.2979660630226135,2.5344481468200684,-0.30416494607925415,0.6049384474754333,3.1949453353881836,0.4911263585090637,0.3257816433906555,3.1679272651672363,0.12218034267425537,0.6063314080238342,3.2991950511932373,0.508851945400238,0.3236446976661682,3.2754034996032715,0.13945713639259338,0.5687267780303955,3.400273084640503,-0.2327508181333542,0.3738954961299896,3.345533847808838,-0.6455481052398682
0.4396135210990906,0.7200261950492859,-1.578561544418335,0.46512943506240845,0.6531323790550232,-1.4881449937820435,0.4846382737159729,0.6540477275848389,-1.4886687994003296,0.5053238272666931,0.6553751826286316,-1.4888116121292114,0.40193071961402893,0.6471776962280273,-1.5177621841430664,0.3747875690460205,0.6442968249320984,-1.517732858657837,0.35013678669929504,0.6419493556022644,-1.518462896347046,0.5202571153640747,0.677347719669342,-0.8893383145332336,0.30166131258010864,0.6656740307807922,-1.0204623937606812,0.46563833951950073,0.7944853901863098,-1.3436249494552612,0.39630839228630066,0.7900854349136353,-1.3814986944198608,0.6119528412818909,0.9944981336593628,-0.44931378960609436,0.13535018265247345,0.9954141974449158,-0.631280243396759,0.7354488372802734,1.3507999181747437,-0.35640066862106323,0.04450664669275284,1.4338997602462769,-0.686863899230957,0.6881014108657837,1.5947766304016113,-0.7787834405899048,0.16733568906784058,1.5292619466781616,-1.291215419769287,0.6973611116409302,1.692314624786377,-0.8988634943962097,0.19568531215190887,1.5918275117874146,-1.4619423151016235,0.6681796908378601,1.6577352285385132,-0.9726646542549133,0.21605093777179718,1.5268282890319824,-1.5071622133255005,0.6540912389755249,1.6177297830581665,-0.8312161564826965,0.21093419194221497,1.5061020851135254,-1.3309358358383179,0.5590976476669312,1.8716109991073608,-0.029750976711511612,0.2356579601764679,1.8828288316726685,0.03473491966724396,0.5830010175704956,2.56508731842041,-0.13018277287483215,0.3028063476085663,2.5410501956939697,-0.3096233010292053,0.609438419342041,3.2002899646759033,0.49436360597610474,0.32956966757774353,3.1741864681243896,0.11818701028823853,0.6107403039932251,3.304919958114624,0.5117834210395813,0.3277241289615631,3.282543897628784,0.13533814251422882,0.572529673576355,3.4068100452423096,-0.2322440892457962,0.37724000215530396,3.351750373840332,-0.6520909667015076
0.43664446473121643,0.7196640372276306,-1.575118064880371,0.4628492295742035,0.6524248719215393,-1.485475778579712,0.48251500725746155,0.6535049080848694,-1.4860035181045532,0.5034514665603638,0.6549798250198364,-1.4861315488815308,0.3991437554359436,0.646353006362915,-1.5162490606307983,0.3716651499271393,0.6437342762947083,-1.5161993503570557,0.34708815813064575,0.6415622234344482,-1.516953468322754,0.520065426826477,0.6773603558540344,-0.894929051399231,0.29888030886650085,0.6657389998435974,-1.0255439281463623,0.46387195587158203,0.79457688331604,-1.343380093574524,0.394074946641922,0.7901032567024231,-1.3823914527893066,0.6122968792915344,0.9949246048927307,-0.45058292150497437,0.13402876257896423,0.9973682761192322,-0.6439933776855469,0.7374194264411926,1.3573873043060303,-0.321035236120224,0.04004204273223877,1.455443263053894,-0.6411558389663696,0.6909571290016174,1.610302448272705,-0.7240697145462036,0.1597798764705658,1.6343077421188354,-1.1642695665359497,0.7001863121986389,1.7094547748565674,-0.8407206535339355,0.18675701320171356,1.7265151739120483,-1.3311889171600342,0.6707291007041931,1.6774746179580688,-0.9184053540229797,0.21082361042499542,1.6668169498443604,-1.3926674127578735,0.6564540266990662,1.6371902227401733,-0.7780305743217468,0.20679564774036407,1.6304841041564941,-1.2080678939819336,0.5580350160598755,1.8779500722885132,-0.02971731498837471,0.23140347003936768,1.8880400657653809,0.03473040834069252,0.5795152187347412,2.5772478580474854,-0.12242203950881958,0.29556867480278015,2.557260751724243,-0.28964561223983765,0.6041647791862488,3.214315176010132,0.5287526845932007,0.3225570023059845,3.1887474060058594,0.17181947827339172,0.6058636903762817,3.3202922344207764,0.5481714010238647,0.3209579586982727,3.2961506843566895,0.19178329408168793,0.5671349763870239,3.421412467956543,-0.20080479979515076,0.3721470534801483,3.3719379901885986,-0.6061833500862122
0.43065744638442993,0.7196171283721924,-1.573931336402893,0.4574354588985443,0.6519725322723389,-1.4876108169555664,0.4779031276702881,0.6530225276947021,-1.4881184101104736,0.4993717670440674,0.654254138469696,-1.488236665725708,0.39315301179885864,0.646294891834259,-1.5155222415924072,0.3651115596294403,0.6437491178512573,-1.5154078006744385,0.34167104959487915,0.6417099833488464,-1.5160976648330688,0.5197905898094177,0.6772468686103821,-0.9021295309066772,0.2956591844558716,0.6667156219482422,-1.0228978395462036,0.46125173568725586,0.7950923442840576,-1.3430849313735962,0.389969140291214,0.790779709815979,-1.3795011043548584,0.6137757897377014,0.9963812232017517,-0.4559054374694824,0.1342921406030655,0.9975752234458923,-0.6416510939598083,0.7373397350311279,1.3640507459640503,-0.30149731040000916,0.04010700061917305,1.4549881219863892,-0.6671599745750427,0.6904656887054443,1.6190568208694458,-0.6204342842102051,0.16034139692783356,1.5784358978271484,-1.2539622783660889,0.6998230218887329,1.7195569276809692,-0.7037041783332825,0.18761849403381348,1.6454063653945923,-1.4170526266098022,0.6703665852546692,1.689366102218628,-0.7758463621139526,0.21132084727287292,1.586471438407898,-1.4450023174285889,0.6562301516532898,1.6482199430465698,-0.6662325859069824,0.20721371471881866,1.5603306293487549,-1.286684274673462,0.5579289793968201,1.880723237991333,-0.03287254273891449,0.22829239070415497,1.8894544839859009,0.03779550641775131,0.5789438486099243,2.584205150604248,-0.12246014922857285,0.2942334711551666,2.567629337310791,-0.26453131437301636,0.603594958782196,3.224315643310547,0.5196301937103271,0.32098084688186646,3.2042431831359863,0.1823238581418991,0.6057901978492737,3.330763339996338,0.5374001860618591,0.31960657238960266,3.312093496322632,0.2006801813840866,0.5651045441627502,3.432976484298706,-0.21573467552661896,0.3706061542034149,3.389153480529785,-0.6064218282699585
0.42816853523254395,0.7200076580047607,-1.6508766412734985,0.45388203859329224,0.6515386700630188,-1.5677767992019653,0.47449126839637756,0.6522483825683594,-1.5682294368743896,0.4954376816749573,0.6528636813163757,-1.5683770179748535,0.38971471786499023,0.6463110446929932,-1.596959114074707,0.36178308725357056,0.6439801454544067,-1.5968908071517944,0.33840906620025635,0.642386257648468,-1.5975260734558105,0.518649697303772,0.6764981746673584,-0.9739801287651062,0.292449414730072,0.6684434413909912,-1.097836971282959,0.46032947301864624,0.7961406111717224,-1.4151827096939087,0.3889884948730469,0.7934799194335938,-1.453063726425171,0.6144580245018005,0.996652364730835,-0.5016351938247681,0.1343233287334442,0.9976076483726501,-0.6975054740905762,0.7343090772628784,1.3653016090393066,-0.29530778527259827,0.04135376960039139,1.4545676708221436,-0.7334684133529663,0.687714695930481,1.6189353466033936,-0.5779803395271301,0.1609889566898346,1.5595170259475708,-1.2978169918060303,0.6967157125473022,1.7190765142440796,-0.65293949842453,0.18833795189857483,1.6201965808868408,-1.4551266431808472,0.6682167649269104,1.6885360479354858,-0.7295771837234497,0.21172365546226501,1.5605891942977905,-1.4827930927276611,0.6542796492576599,1.647640585899353,-0.6234889626502991,0.20753994584083557,1.5357247591018677,-1.3292936086654663,0.5581300258636475,1.8806650638580322,-0.03258722275495529,0.22835202515125275,1.889128565788269,0.03742212802171707,0.578852117061615,2.5828592777252197,-0.07782266288995743,0.2942820191383362,2.565983533859253,-0.22267255187034607,0.6036764979362488,3.2235934734344482,0.6103218793869019,0.32128649950027466,3.2024424076080322,0.26718223094940186,0.6058966517448425,3.329878091812134,0.6335477828979492,0.3203977346420288,3.3104634284973145,0.28995776176452637,0.5654220581054688,3.431234836578369,-0.12024428695440292,0.37063223123550415,3.3862011432647705,-0.5080438256263733
0.42710018157958984,0.7254639863967896,-1.6557972431182861,0.4525701403617859,0.6537965536117554,-1.575575828552246,0.4730146527290344,0.6542508602142334,-1.5759897232055664,0.49349743127822876,0.6547090411186218,-1.5761258602142334,0.3886253535747528,0.6492986083030701,-1.604092001914978,0.3608296811580658,0.6474693417549133,-1.6039416790008545,0.3373219966888428,0.6465198993682861,-1.6045783758163452,0.5173581838607788,0.6776069402694702,-0.9879821538925171,0.2904398441314697,0.6722015738487244,-1.1073181629180908,0.45931291580200195,0.8044297695159912,-1.4209201335906982,0.3876740336418152,0.8017605543136597,-1.4573607444763184,0.6144580245018005,0.9964226484298706,-0.49915939569473267,0.1343184858560562,0.9982702136039734,-0.7028851509094238,0.7356438636779785,1.36519455909729,-0.2842826247215271,0.04145658388733864,1.4607701301574707,-0.709350049495697,0.693769097328186,1.6277053356170654,-0.5561646223068237,0.16133631765842438,1.6146742105484009,-1.2336268424987793,0.7050473690032959,1.7308242321014404,-0.6421474814414978,0.18849757313728333,1.6989210844039917,-1.3922384977340698,0.6766800880432129,1.7046955823898315,-0.7243474721908569,0.2121572047472,1.637629747390747,-1.4443960189819336,0.6608534455299377,1.6640132665634155,-0.606122612953186,0.20799455046653748,1.604015588760376,-1.273432970046997,0.5600848197937012,1.8804925680160522,-0.03227175027132034,0.23011653125286102,1.8893284797668457,0.03709397837519646,0.5829370021820068,2.5820181369781494,-0.08397684246301651,0.29747238755226135,2.5670714378356934,-0.2456471174955368,0.6113882064819336,3.2227721214294434,0.5944334268569946,0.3270978331565857,3.2026331424713135,0.22026193141937256,0.6145366430282593,3.328916311264038,0.6141840219497681,0.3270823061466217,3.3105499744415283,0.2412133514881134,0.5739173293113708,3.4305872917175293,-0.1266718953847885,0.376470685005188,3.38716983795166,-0.5536275506019592
0.42413559556007385,0.7298917770385742,-1.6786949634552002,0.45015549659729004,0.6558471322059631,-1.601793646812439,0.4711562693119049,0.6559840440750122,-1.6021875143051147,0.49142080545425415,0.6562070846557617,-1.6022937297821045,0.38506051898002625,0.652569055557251,-1.6288378238677979,0.3570922911167145,0.6512924432754517,-1.6288032531738281,0.3335638642311096,0.651185154914856,-1.6294008493423462,0.5170310735702515,0.6789090633392334,-1.0169703960418701,0.2875440716743469,0.6775642037391663,-1.1323078870773315,0.4575231969356537,0.8107677698135376,-1.4438520669937134,0.38388463854789734,0.809829831123352,-1.4793636798858643,0.6146506071090698,0.9966720938682556,-0.5273422598838806,0.13347676396369934,0.9992491602897644,-0.7101606726646423,0.7359499931335449,1.363599419593811,-0.28572705388069153,0.04225222021341324,1.458042860031128,-0.7392870187759399,0.6937243342399597,1.6246148347854614,-0.5123885869979858,0.16170930862426758,1.5563254356384277,-1.2773683071136475,0.7049053311347961,1.7253907918930054,-0.5769382119178772,0.18901942670345306,1.6137934923171997,-1.4241055250167847,0.6766165494918823,1.697412133216858,-0.6554547548294067,0.2109030932188034,1.5520175695419312,-1.456855297088623,0.6609770059585571,1.657854437828064,-0.5568428039550781,0.2073340117931366,1.5295844078063965,-1.3092509508132935,0.558946967124939,1.88037109375,-0.03182382509112358,0.22983606159687042,1.8892766237258911,0.036643754690885544,0.5828256607055664,2.57474684715271,-0.13691630959510803,0.2970966696739197,2.5610315799713135,-0.25976863503456116,0.6111891269683838,3.215858221054077,0.46517014503479004,0.3274458348751068,3.1986420154571533,0.12491611391305923,0.6142701506614685,3.3212852478027344,0.47971662878990173,0.3277386426925659,3.3059353828430176,0.13642165064811707,0.5747256875038147,3.424725294113159,-0.25591033697128296,0.3764883875846863,3.384427309036255,-0.6331406235694885
0.42282289266586304,0.7328377366065979,-1.682798981666565,0.44893866777420044,0.657466471195221,-1.606632947921753,0.4701818525791168,0.6573782563209534,-1.6070270538330078,0.4903355538845062,0.6574291586875916,-1.6071274280548096,0.38343581557273865,0.6548969149589539,-1.6335785388946533,0.3554447591304779,0.6539190411567688,-1.6335777044296265,0.3318559527397156,0.6542602777481079,-1.6341651678085327,0.5168120861053467,0.6798819899559021,-1.0222129821777344,0.2860448658466339,0.6809068322181702,-1.137592077255249,0.45667895674705505,0.8144486546516418,-1.4478188753128052,0.3823440372943878,0.8143438696861267,-1.4833629131317139,0.6148208379745483,0.9968108534812927,-0.5342439413070679,0.13295814394950867,0.9999683499336243,-0.711133599281311,0.7362072467803955,1.3614193201065063,-0.28805986046791077,0.043176714330911636,1.455413579940796,-0.7530356645584106,0.6936576962471008,1.620315670967102,-0.5067470669746399,0.16189512610435486,1.525087594985962,-1.3013871908187866,0.7048169374465942,1.7190883159637451,-0.5691143870353699,0.18916532397270203,1.5739346742630005,-1.4462169408798218,0.6765024662017822,1.6892509460449219,-0.6469407081604004,0.21061702072620392,1.512026071548462,-1.4706932306289673,0.6609534621238708,1.6505931615829468,-0.5503753423690796,0.20729415118694305,1.4929753541946411,-1.3309015035629272,0.5581974983215332,1.8802663087844849,-0.03149860352277756,0.22978511452674866,1.8891764879226685,0.03631233423948288,0.5825966596603394,2.567692995071411,-0.15519753098487854,0.296980619430542,2.5552406311035156,-0.26158407330513,0.6110908389091492,3.2090461254119873,0.432161808013916,0.3280249238014221,3.194091796875,0.09785573929548264,0.6140843629837036,3.3137476444244385,0.44636115431785583,0.32865110039711,3.300668239593506,0.10802407562732697,0.575605571269989,3.418473720550537,-0.28615516424179077,0.3766004741191864,3.3806586265563965,-0.6551863551139832
0.4216412901878357,0.739352822303772,-1.6994234323501587,0.4466046392917633,0.6606324315071106,-1.624485969543457,0.4681854844093323,0.6598669290542603,-1.624969720840454,0.487908273935318,0.6593552231788635,-1.6251169443130493,0.3798711895942688,0.658915638923645,-1.6515703201293945,0.35164153575897217,0.6579803228378296,-1.6518261432647705,0.3285353183746338,0.6586723923683167,-1.6524196863174438,0.5141546130180359,0.6807724237442017,-1.0276832580566406,0.28314247727394104,0.6845474243164062,-1.1434518098831177,0.45446333289146423,0.8200465440750122,-1.457394003868103,0.3794185519218445,0.8218608498573303,-1.493123173713684,0.614227831363678,0.9964249730110168,-0.5551863312721252,0.13209845125675201,1.0012644529342651,-0.7052969336509705,0.7372778058052063,1.3607802391052246,-0.4553779661655426,0.042235590517520905,1.455134630203247,-0.8132563829421997,0.6961381435394287,1.6023029088974,-0.8721376657485962,0.16463351249694824,1.445475697517395,-1.458701491355896,0.706648051738739,1.6975351572036743,-0.9619023203849792,0.19963669776916504,1.4656354188919067,-1.6067237854003906,0.6776642203330994,1.659796118736267,-1.037028431892395,0.2111247330904007,1.4026970863342285,-1.6067638397216797,0.663483738899231,1.6199928522109985,-0.9167798757553101,0.2074888050556183,1.3938361406326294,-1.4793062210083008,0.5555964708328247,1.8810745477676392,-0.033080093562603,0.22973117232322693,1.8921692371368408,0.037752240896224976,0.5927236080169678,2.544417381286621,-0.1707240790128708,0.29722148180007935,2.5483479499816895,-0.22713935375213623,0.6135172247886658,3.1851401329040527,0.45637837052345276,0.3360057771205902,3.1840808391571045,0.18668140470981598,0.6144686937332153,3.2871956825256348,0.48539090156555176,0.33816424012184143,3.28727388381958,0.20244279503822327,0.5860194563865662,3.4003937244415283,-0.19406792521476746,0.3849109709262848,3.375777006149292,-0.524703860282898
0.4201633036136627,0.7429319620132446,-1.6861848831176758,0.444943904876709,0.6637258529663086,-1.6100165843963623,0.4670100212097168,0.6630015969276428,-1.6104729175567627,0.4866698384284973,0.6627659201622009,-1.6105880737304688,0.37768280506134033,0.6614736914634705,-1.6355472803115845,0.3494909405708313,0.6602534651756287,-1.6357027292251587,0.326517254114151,0.6609624028205872,-1.636310338973999,0.5134707689285278,0.684510350227356,-1.0199224948883057,0.2820569574832916,0.6871979832649231,-1.1287721395492554,0.45238834619522095,0.8241798877716064,-1.4482841491699219,0.3769746422767639,0.8263069987297058,-1.4819775819778442,0.6142265796661377,0.9958595037460327,-0.5447689294815063,0.13209250569343567,1.0015772581100464,-0.7014007568359375,0.7367596626281738,1.359761357307434,-0.4454250931739807,0.04206898808479309,1.4519600868225098,-0.7991740703582764,0.6960872411727905,1.5976442098617554,-0.6033360362052917,0.16590742766857147,1.4536700248718262,-1.4078559875488281,0.706524670124054,1.6923967599868774,-0.6488791704177856,0.20207762718200684,1.4850317239761353,-1.556097149848938,0.6777870655059814,1.655824899673462,-0.7277591824531555,0.2119986116886139,1.4239431619644165,-1.5697801113128662,0.6639438271522522,1.6160480976104736,-0.6421460509300232,0.20801357924938202,1.4111292362213135,-1.4322785139083862,0.5553244948387146,1.880286455154419,-0.03342851623892784,0.22995655238628387,1.8910714387893677,0.037989504635334015,0.592193603515625,2.5453574657440186,-0.18694888055324554,0.29687681794166565,2.5480663776397705,-0.23470553755760193,0.6140011548995972,3.1862025260925293,0.39424651861190796,0.3378518521785736,3.1840856075286865,0.146266371011734,0.6154529452323914,3.288214921951294,0.4113786220550537,0.34064167737960815,3.2872555255889893,0.1521708369255066,0.5872815847396851,3.4004931449890137,-0.30528074502944946,0.38694465160369873,3.375316858291626,-0.5684953927993774
