0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.587295651435852,0.3667544424533844,-0.5554762482643127,0.6114582419395447,0.3377881944179535,-0.4897957742214203,0.6227142214775085,0.347385972738266,-0.48947423696517944,0.6333144903182983,0.3552040159702301,-0.48899656534194946,0.5718284249305725,0.3137158751487732,-0.518296480178833,0.5561312437057495,0.3060910105705261,-0.5178437829017639,0.5408907532691956,0.300314724445343,-0.5181452035903931,0.637154757976532,0.3710445165634155,-0.13428625464439392,0.5127736330032349,0.3257710635662079,-0.24258115887641907,0.5997787714004517,0.43291324377059937,-0.42170029878616333,0.5554949045181274,0.42578497529029846,-0.4597998261451721,0.6729912161827087,0.614497184753418,0.006376595702022314,0.32798057794570923,0.5096178650856018,-0.2011394500732422,0.6331251859664917,0.9778290390968323,-0.47668686509132385,0.3763965964317322,0.9641818404197693,-0.6910833120346069,0.6975749135017395,0.5522016882896423,-1.0172909498214722,0.5038187503814697,0.5527083277702332,-1.0956804752349854,0.689900279045105,0.43553608655929565,-1.123124361038208,0.5290588736534119,0.45485877990722656,-1.1942698955535889,0.6898678541183472,0.3978556990623474,-1.0212981700897217,0.5187869071960449,0.40743914246559143,-1.1149413585662842,0.6863610148429871,0.4296322166919708,-0.9997507929801941,0.5093809366226196,0.43850579857826233,-1.0785366296768188,0.5907314419746399,1.2825738191604614,0.049651794135570526,0.32465860247612,1.2632204294204712,-0.04513747990131378,0.5630654692649841,1.8281201124191284,-0.01865529455244541,0.34871190786361694,1.8212448358535767,-0.13722841441631317,0.5327338576316833,2.3438210487365723,0.36848002672195435,0.32898464798927307,2.3404529094696045,0.0409475676715374,0.530339241027832,2.410525321960449,0.3823254406452179,0.31560465693473816,2.409210443496704,0.04314783960580826,0.5057393312454224,2.508169651031494,-0.025890713557600975,0.35383790731430054,2.4985570907592773,-0.43997421860694885
0.5853405594825745,0.39326849579811096,-0.5309673547744751,0.6094242334365845,0.36813482642173767,-0.46541881561279297,0.6205941438674927,0.37726089358329773,-0.4653627276420593,0.6310678720474243,0.38359585404396057,-0.4650348722934723,0.5702856183052063,0.3463049829006195,-0.4958036541938782,0.5550616979598999,0.34062111377716064,-0.49531587958335876,0.5401650667190552,0.33473941683769226,-0.4957551956176758,0.6367810368537903,0.401812881231308,-0.10944052785634995,0.5152509808540344,0.3508795499801636,-0.2303561270236969,0.596567690372467,0.45774537324905396,-0.39627793431282043,0.5530121326446533,0.4456508755683899,-0.43281906843185425,0.6718688011169434,0.6353142857551575,0.041223347187042236,0.33303889632225037,0.5134819149971008,-0.21157915890216827,0.6337049603462219,0.9821898341178894,-0.49600163102149963,0.387983500957489,0.9684142470359802,-0.7165513634681702,0.6952142119407654,0.5516299605369568,-1.0491739511489868,0.5112942457199097,0.5531661510467529,-1.1223552227020264,0.686691164970398,0.4339560866355896,-1.1628835201263428,0.5327203869819641,0.4566820561885834,-1.2231041193008423,0.6863312721252441,0.39601972699165344,-1.0518412590026855,0.5224276781082153,0.4122486412525177,-1.1495004892349243,0.6849164962768555,0.4295654296875,-1.0296497344970703,0.5169792175292969,0.4414253830909729,-1.1094274520874023,0.5899513363838196,1.3161625862121582,0.04978566616773605,0.3277866840362549,1.2919307947158813,-0.0452301949262619,0.5660920143127441,1.8620357513427734,-0.0478251576423645,0.36201781034469604,1.8472603559494019,-0.17879483103752136,0.5362664461135864,2.3794772624969482,0.31284594535827637,0.33897024393081665,2.371288299560547,-0.015986107289791107,0.5345679521560669,2.446521759033203,0.3237130641937256,0.32468149065971375,2.442216396331787,-0.017433466389775276,0.5058015584945679,2.545837640762329,-0.09784676134586334,0.36318036913871765,2.5346853733062744,-0.5108526945114136
0.5845581293106079,0.38932716846466064,-0.5144727826118469,0.607986330986023,0.3668988049030304,-0.45759397745132446,0.6190329194068909,0.3754367530345917,-0.4574027955532074,0.6293846368789673,0.3811756670475006,-0.457103967666626,0.5696436166763306,0.3460540175437927,-0.4854276776313782,0.5547590255737305,0.340413898229599,-0.48481670022010803,0.5403727889060974,0.3345697522163391,-0.4851040840148926,0.6350222826004028,0.39578351378440857,-0.12163345515727997,0.5161029100418091,0.3501824736595154,-0.23744258284568787,0.5982061624526978,0.4490588307380676,-0.3867897391319275,0.5559455752372742,0.4420452415943146,-0.41995733976364136,0.6686681509017944,0.6296836137771606,0.023515645414590836,0.3421814739704132,0.5033289194107056,-0.19295521080493927,0.6285808682441711,0.9803295731544495,-0.43799644708633423,0.3979704678058624,0.9586719870567322,-0.6239396929740906,0.6949164271354675,0.5569156408309937,-0.9487224817276001,0.5221904516220093,0.5644989013671875,-1.0091699361801147,0.6847606897354126,0.4358122944831848,-1.0548148155212402,0.5397771000862122,0.4712653160095215,-1.1028094291687012,0.6843715310096741,0.39711180329322815,-0.9601133465766907,0.5289478898048401,0.4251178801059723,-1.0541349649429321,0.6832305192947388,0.43428194522857666,-0.9330126643180847,0.5206489562988281,0.4563315510749817,-1.003435730934143,0.5900470018386841,1.2577495574951172,0.04854706674814224,0.33253493905067444,1.2418314218521118,-0.043923549354076385,0.564803421497345,1.7916016578674316,-0.0270376019179821,0.3607063889503479,1.7864984273910522,-0.16949303448200226,0.5352185368537903,2.3064677715301514,0.3201851546764374,0.33906883001327515,2.314826250076294,-0.03718045353889465,0.5330870151519775,2.370748996734619,0.3304831087589264,0.3283499479293823,2.3868701457977295,-0.04085639491677284,0.505050778388977,2.4761717319488525,-0.07516780495643616,0.35988572239875793,2.4686543941497803,-0.5237785577774048
0.598465621471405,0.4342591464519501,-0.3780859708786011,0.6222198605537415,0.40510743856430054,-0.3236187696456909,0.6315413117408752,0.41191986203193665,-0.323476105928421,0.6401093006134033,0.4170566201210022,-0.3235251009464264,0.586004912853241,0.38488656282424927,-0.36123281717300415,0.5715004205703735,0.37658393383026123,-0.3605921268463135,0.5577715635299683,0.3716224133968353,-0.3609620928764343,0.6403168439865112,0.4123162031173706,0.00437800120562315,0.5368028879165649,0.37491554021835327,-0.15190914273262024,0.6069681644439697,0.48505067825317383,-0.24851489067077637,0.568849503993988,0.47305190563201904,-0.29463857412338257,0.6659718751907349,0.6455919146537781,0.1478561908006668,0.3552784025669098,0.508460521697998,-0.1612672358751297,0.6302021741867065,0.9816119074821472,-0.34155112504959106,0.43293866515159607,0.956497848033905,-0.6024442911148071,0.6962666511535645,0.5668166279792786,-0.8514096140861511,0.5446329712867737,0.5559560060501099,-0.8938511610031128,0.6926394701004028,0.45274457335472107,-0.9599891901016235,0.5667011141777039,0.46144378185272217,-0.9780967831611633,0.6912534832954407,0.4103924632072449,-0.8573335409164429,0.5511025786399841,0.42034634947776794,-0.9317124485969543,0.6877199411392212,0.4530128240585327,-0.8338531255722046,0.5397099256515503,0.45168259739875793,-0.8857277631759644,0.5862036347389221,1.298357367515564,0.06460493803024292,0.3340657949447632,1.2809206247329712,-0.0605662576854229,0.5624194145202637,1.8423298597335815,0.04443502798676491,0.35708290338516235,1.8419067859649658,-0.15612748265266418,0.5332891941070557,2.3508341312408447,0.44419628381729126,0.33578580617904663,2.365777015686035,-0.01162778027355671,0.5239139795303345,2.4162096977233887,0.4659191966056824,0.32069361209869385,2.4387450218200684,-0.018223252147436142,0.5158658623695374,2.506687879562378,0.09347282350063324,0.375127375125885,2.5075926780700684,-0.4415249824523926
0.5976637005805969,0.4296308159828186,-0.4248305857181549,0.6229817867279053,0.3998154401779175,-0.36867421865463257,0.6327348947525024,0.40660524368286133,-0.368458092212677,0.6413964033126831,0.4116106629371643,-0.3684388995170593,0.5865265130996704,0.3787098824977875,-0.4073032736778259,0.5729197263717651,0.3709510266780853,-0.40658992528915405,0.5599499940872192,0.3652988076210022,-0.40686339139938354,0.6422619223594666,0.4093761444091797,-0.028788983821868896,0.5414833426475525,0.36985334753990173,-0.18942023813724518,0.6070829629898071,0.48367205262184143,-0.2907361388206482,0.5689681768417358,0.4688156247138977,-0.3382647931575775,0.6643953919410706,0.6404964327812195,0.12436437606811523,0.3483695387840271,0.5080402493476868,-0.18186606466770172,0.6317390203475952,0.9804080724716187,-0.37520989775657654,0.43043309450149536,0.9524587392807007,-0.6394149661064148,0.6958916783332825,0.5683534741401672,-0.895974338054657,0.5452371835708618,0.5507065057754517,-0.9220574498176575,0.6924198865890503,0.45235443115234375,-1.006349802017212,0.571316659450531,0.4550313353538513,-1.010321855545044,0.6901067495346069,0.4103397727012634,-0.9019724130630493,0.5551602244377136,0.41559189558029175,-0.952851414680481,0.6866066455841064,0.4527687132358551,-0.8794211149215698,0.5437982082366943,0.44665977358818054,-0.9096099734306335,0.5855786800384521,1.2942801713943481,0.06704530119895935,0.33341914415359497,1.2781468629837036,-0.06265681982040405,0.5620871186256409,1.841877818107605,0.04657311737537384,0.3535037040710449,1.8417459726333618,-0.1503131091594696,0.532279908657074,2.349928140640259,0.43830379843711853,0.33587437868118286,2.36395525932312,0.011369333602488041,0.520687997341156,2.415954828262329,0.4588403105735779,0.32141727209091187,2.436253786087036,0.009198969230055809,0.5150560736656189,2.5056121349334717,0.07360125333070755,0.37519460916519165,2.508202075958252,-0.4680875241756439
0.5987679958343506,0.4346785545349121,-0.4352684020996094,0.6249880790710449,0.40256261825561523,-0.38107243180274963,0.6348202228546143,0.4087473750114441,-0.38085347414016724,0.6434586048126221,0.41296008229255676,-0.3808337152004242,0.5886033773422241,0.3807927370071411,-0.4188868999481201,0.5750750303268433,0.37299802899360657,-0.418137788772583,0.5622286200523376,0.3666784167289734,-0.4183878004550934,0.6441422700881958,0.409201979637146,-0.04310847073793411,0.5455682277679443,0.369326651096344,-0.2001919448375702,0.607502818107605,0.48836347460746765,-0.30127373337745667,0.5698728561401367,0.47289976477622986,-0.34752193093299866,0.6636496782302856,0.6388494372367859,0.11062382161617279,0.3474743962287903,0.5089269280433655,-0.1907079666852951,0.632531464099884,0.980574905872345,-0.38949054479599,0.4313174784183502,0.9505661129951477,-0.6456247568130493,0.6963430047035217,0.5708524584770203,-0.9133694767951965,0.5460966229438782,0.5485474467277527,-0.9305926561355591,0.6937035322189331,0.45280900597572327,-1.0233148336410522,0.5724053978919983,0.4526497721672058,-1.0189553499221802,0.6901857852935791,0.41060417890548706,-0.9212200045585632,0.5554665327072144,0.4149121344089508,-0.9602423906326294,0.6863912343978882,0.45398396253585815,-0.8978122472763062,0.5439326763153076,0.44597750902175903,-0.9177550077438354,0.5832551717758179,1.2948075532913208,0.06579980999231339,0.33151406049728394,1.2783888578414917,-0.06135110184550285,0.5558242201805115,1.843008041381836,0.04601535573601723,0.3530258536338806,1.8443853855133057,-0.1455700695514679,0.522657036781311,2.3499908447265625,0.4305287003517151,0.3324093222618103,2.364032030105591,0.01845836639404297,0.5103870630264282,2.416109561920166,0.44994816184043884,0.3177493214607239,2.4356608390808105,0.017526529729366302,0.5134354829788208,2.5065200328826904,0.06457015126943588,0.36955100297927856,2.510042905807495,-0.46859675645828247
0.6082795858383179,0.4536190629005432,-0.4550190567970276,0.6330297589302063,0.4259564280509949,-0.3989596962928772,0.6411897540092468,0.43226131796836853,-0.39871126413345337,0.6485954523086548,0.4374891519546509,-0.3985624313354492,0.5997101068496704,0.4030185341835022,-0.4398057460784912,0.5852081775665283,0.3916822075843811,-0.4391449987888336,0.5700303912162781,0.38298097252845764,-0.43942713737487793,0.6467248797416687,0.4337345361709595,-0.057142533361911774,0.5466408133506775,0.3797377347946167,-0.268072247505188,0.6118824481964111,0.5021657943725586,-0.3198534846305847,0.5770187377929688,0.48663032054901123,-0.37077096104621887,0.6588433384895325,0.642083466053009,0.11066792160272598,0.34715214371681213,0.5098460912704468,-0.26568540930747986,0.6465087532997131,0.9779828190803528,-0.36237913370132446,0.4144156873226166,0.948891282081604,-0.6750844717025757,0.7018789649009705,0.5602691173553467,-0.9081007838249207,0.5482254028320312,0.5448160767555237,-0.9452908635139465,0.6930631399154663,0.4483344852924347,-1.0241892337799072,0.5844968557357788,0.44378939270973206,-1.0269243717193604,0.6892606616020203,0.41036128997802734,-0.9214531183242798,0.5677469968795776,0.407873272895813,-0.9726251363754272,0.685687243938446,0.4531298875808716,-0.8940470814704895,0.5558527708053589,0.4389112591743469,-0.9327325820922852,0.5829063653945923,1.2924376726150513,0.07887177169322968,0.33433157205581665,1.276085615158081,-0.07470686733722687,0.5540882349014282,1.8391129970550537,0.04815427213907242,0.35192638635635376,1.8430927991867065,-0.14267203211784363,0.5188796520233154,2.3437814712524414,0.4386511445045471,0.3301381468772888,2.3600847721099854,0.034688498824834824,0.5046515464782715,2.409836769104004,0.4587058126926422,0.3164077699184418,2.430333137512207,0.035881366580724716,0.515167772769928,2.4977505207061768,0.08084996789693832,0.3695697784423828,2.4991137981414795,-0.45712146162986755
0.6147856116294861,0.4624685049057007,-0.4293573796749115,0.6396066546440125,0.4343661069869995,-0.375161349773407,0.6472736597061157,0.44083037972450256,-0.3749251067638397,0.6543619632720947,0.44632866978645325,-0.37477096915245056,0.6068398952484131,0.408601850271225,-0.42447152733802795,0.5914748907089233,0.39756476879119873,-0.42402005195617676,0.5750477910041809,0.38780510425567627,-0.42423224449157715,0.6503838300704956,0.4395861327648163,-0.042615555226802826,0.5475157499313354,0.3808600604534149,-0.2669723331928253,0.6155840158462524,0.5099697113037109,-0.2968156337738037,0.5825672149658203,0.4919685423374176,-0.3586012125015259,0.6585316061973572,0.6414735317230225,0.12690332531929016,0.3462832570075989,0.5107807517051697,-0.2568105161190033,0.6548436284065247,0.9767547845840454,-0.33195480704307556,0.40702691674232483,0.9482961297035217,-0.6645863056182861,0.7072461247444153,0.5529263615608215,-0.8679477572441101,0.5458077192306519,0.5434585213661194,-0.9125002026557922,0.6931960582733154,0.44239088892936707,-0.980168342590332,0.5837412476539612,0.43845340609550476,-0.9902417063713074,0.6891897916793823,0.4060688614845276,-0.879623532295227,0.5672750473022461,0.40257367491722107,-0.9395371675491333,0.6861777305603027,0.4466365575790405,-0.8544001579284668,0.5555685758590698,0.43275806307792664,-0.9006407856941223,0.5820667743682861,1.288559079170227,0.08001603186130524,0.33545106649398804,1.2706248760223389,-0.07598192244768143,0.5530823469161987,1.8322217464447021,0.0464504137635231,0.3507758677005768,1.8345835208892822,-0.14482742547988892,0.5154937505722046,2.3342926502227783,0.4167903959751129,0.32904669642448425,2.346161127090454,0.018723372370004654,0.50101637840271,2.3997700214385986,0.4334716200828552,0.3154086470603943,2.4149389266967773,0.019236018881201744,0.5136498808860779,2.4890077114105225,0.0709366649389267,0.36715251207351685,2.484684705734253,-0.4724568724632263
0.6301848292350769,0.49738436937332153,-0.42311516404151917,0.6492702960968018,0.45549964904785156,-0.3647971749305725,0.6564735174179077,0.45795872807502747,-0.3646746873855591,0.6636427044868469,0.46033143997192383,-0.3646501302719116,0.6181644201278687,0.44164708256721497,-0.4101026654243469,0.6022416353225708,0.4329565167427063,-0.4096411168575287,0.5846112966537476,0.4229978621006012,-0.40986981987953186,0.6580378413200378,0.4579547047615051,-0.01792963035404682,0.5474917888641357,0.4069858491420746,-0.2134259045124054,0.6297081708908081,0.5451774001121521,-0.2867478132247925,0.5941970348358154,0.5341364741325378,-0.342587411403656,0.6646127700805664,0.6732218861579895,0.14795953035354614,0.354331910610199,0.5398029685020447,-0.22327366471290588,0.6595001816749573,0.976498544216156,-0.32821178436279297,0.41382354497909546,0.9363471865653992,-0.6684836149215698,0.7014694213867188,0.5363596677780151,-0.819943904876709,0.5404624342918396,0.48349109292030334,-0.9270088076591492,0.6930769085884094,0.41135603189468384,-0.9372265934944153,0.5810614824295044,0.35815906524658203,-1.0130259990692139,0.6902693510055542,0.38915982842445374,-0.8373662829399109,0.5683629512786865,0.32929733395576477,-0.9553321599960327,0.6804775595664978,0.4425274133682251,-0.8085103034973145,0.5549684166908264,0.3725648522377014,-0.9155891537666321,0.5834730267524719,1.3254963159561157,0.08236142992973328,0.34817320108413696,1.3055979013442993,-0.0784686952829361,0.5528542399406433,1.876208782196045,0.04599384218454361,0.3528149425983429,1.8784250020980835,-0.14422264695167542,0.5125133395195007,2.3809545040130615,0.4175386428833008,0.3284723162651062,2.394056558609009,0.02919403277337551,0.4964786469936371,2.4503705501556396,0.4343627393245697,0.31453996896743774,2.4647839069366455,0.03073628805577755,0.5182222127914429,2.5274088382720947,0.06794311106204987,0.3783732056617737,2.537358283996582,-0.4648371636867523
0.6437363028526306,0.49935245513916016,-0.5250571966171265,0.6586775779724121,0.45605766773223877,-0.45843616127967834,0.6673568487167358,0.45829614996910095,-0.4582674503326416,0.6762944459915161,0.460295706987381,-0.4579300284385681,0.6233951449394226,0.4441903233528137,-0.48825424909591675,0.6064643263816833,0.43780767917633057,-0.4877835214138031,0.588726282119751,0.43051621317863464,-0.4880521297454834,0.6754785180091858,0.4587143659591675,-0.09275354444980621,0.5488284230232239,0.4191109836101532,-0.21758194267749786,0.6494525671005249,0.5490164160728455,-0.38794881105422974,0.6036170721054077,0.5399489998817444,-0.42248696088790894,0.6936994194984436,0.7014979720115662,0.045832715928554535,0.38328033685684204,0.61262446641922,-0.2569373846054077,0.6893214583396912,0.9605928659439087,-0.5073848962783813,0.41169649362564087,0.9032379388809204,-0.8214863538742065,0.7018591165542603,0.5108399987220764,-0.9806610345840454,0.5352339148521423,0.41321754455566406,-1.1585556268692017,0.6979184150695801,0.3942003846168518,-1.1008747816085815,0.573668360710144,0.30452215671539307,-1.263840913772583,0.6915050745010376,0.36153891682624817,-0.9970155954360962,0.5650438666343689,0.27523910999298096,-1.197148084640503,0.6858221292495728,0.40594813227653503,-0.9703975915908813,0.5548020601272583,0.3115095794200897,-1.148909091949463,0.6260956525802612,1.3760725259780884,0.07961934804916382,0.3871205449104309,1.3598905801773071,-0.07532066851854324,0.5829693675041199,1.926387071609497,0.02157665230333805,0.37612560391426086,1.9284931421279907,-0.14311733841896057,0.5400732755661011,2.4235901832580566,0.41911154985427856,0.3494989275932312,2.4340860843658447,0.03159364312887192,0.5288163423538208,2.4944021701812744,0.43656840920448303,0.3298247456550598,2.5050806999206543,0.03429343178868294,0.5400400161743164,2.5711276531219482,0.05352873355150223,0.4089396595954895,2.585867404937744,-0.47265395522117615
0.6507171392440796,0.4914213716983795,-0.5233899354934692,0.6603409647941589,0.4489024877548218,-0.4527897834777832,0.668230414390564,0.4519251883029938,-0.4526597857475281,0.6765713691711426,0.45445385575294495,-0.4522209167480469,0.628503143787384,0.4352490305900574,-0.4770428240299225,0.6134545207023621,0.429048091173172,-0.4764472544193268,0.5974153280258179,0.42224404215812683,-0.4765644669532776,0.6747162938117981,0.45724359154701233,-0.0854843258857727,0.5554870367050171,0.4207310974597931,-0.20296069979667664,0.6582338809967041,0.5446963906288147,-0.3839813470840454,0.6127588152885437,0.5323063731193542,-0.4158417284488678,0.6937777996063232,0.6962021589279175,0.053180258721113205,0.3976009488105774,0.6190717816352844,-0.24678650498390198,0.6993110775947571,0.9187476634979248,-0.48520413041114807,0.415672242641449,0.8903339505195618,-0.7810313701629639,0.7021947503089905,0.5079749822616577,-0.9429391026496887,0.5328265428543091,0.40737444162368774,-1.106889247894287,0.6971830129623413,0.37931889295578003,-1.0692474842071533,0.5714085102081299,0.3037499189376831,-1.2050834894180298,0.6932547688484192,0.36313867568969727,-0.9627604484558105,0.5610707998275757,0.2701927125453949,-1.1471736431121826,0.6868234872817993,0.4028419554233551,-0.9304927587509155,0.552301287651062,0.30343565344810486,-1.0985877513885498,0.6280325651168823,1.3651643991470337,0.080131396651268,0.39816781878471375,1.3474178314208984,-0.07581350952386856,0.5873733758926392,1.9172043800354004,0.021994570270180702,0.39144498109817505,1.9191430807113647,-0.1322130560874939,0.5434786677360535,2.419072151184082,0.414777934551239,0.3587743937969208,2.4280776977539062,0.05055695027112961,0.5314313769340515,2.488107442855835,0.4309150278568268,0.33564281463623047,2.4967293739318848,0.05243327468633652,0.5534323453903198,2.5646841526031494,0.03972046822309494,0.41728177666664124,2.5774550437927246,-0.4689295291900635
0.656349778175354,0.517600417137146,-0.48337945342063904,0.6627153158187866,0.47249019145965576,-0.41722235083580017,0.669763445854187,0.47465139627456665,-0.4173566401004791,0.6772645711898804,0.4761943221092224,-0.4173605442047119,0.6288988590240479,0.46214818954467773,-0.44102269411087036,0.6125271320343018,0.45796412229537964,-0.4405200481414795,0.5952470302581787,0.4525376558303833,-0.44080615043640137,0.6715167760848999,0.4774019420146942,-0.07635867595672607,0.5551773905754089,0.44767603278160095,-0.18122047185897827,0.6620619297027588,0.5742698907852173,-0.3557679057121277,0.6155552268028259,0.5641480088233948,-0.38243192434310913,0.7048792839050293,0.7111086249351501,-0.006729802582412958,0.3970491290092468,0.6783723831176758,-0.20526745915412903,0.6998921632766724,0.8913307785987854,-0.5868344306945801,0.43303290009498596,0.8528311252593994,-0.7755957841873169,0.6715809106826782,0.5101159811019897,-1.0452473163604736,0.5306085348129272,0.4109542667865753,-1.1854082345962524,0.6642805933952332,0.38632890582084656,-1.1579591035842896,0.5663415193557739,0.3096252381801605,-1.2976685762405396,0.6585965156555176,0.40309280157089233,-1.0590670108795166,0.5599343180656433,0.27801522612571716,-1.2410837411880493,0.6443411111831665,0.4476846754550934,-1.0294407606124878,0.5513022541999817,0.3152242600917816,-1.1816260814666748,0.6308020949363708,1.4011837244033813,0.031088972464203835,0.40072736144065857,1.3878422975540161,-0.027572786435484886,0.5960898995399475,1.9456976652145386,0.022542204707860947,0.40566104650497437,1.9457290172576904,-0.08734913170337677,0.5642498731613159,2.436051845550537,0.4167526364326477,0.38466933369636536,2.4452638626098633,0.09074815362691879,0.5580993890762329,2.500093698501587,0.4345228672027588,0.3754224181175232,2.5097312927246094,0.09235622733831406,0.5524746775627136,2.594413995742798,0.05627914518117905,0.4173024594783783,2.60509991645813,-0.38356122374534607
0.6597543954849243,0.5125564336776733,-0.4838797450065613,0.6693896055221558,0.4672711193561554,-0.41767439246177673,0.6773412227630615,0.46954649686813354,-0.41777119040489197,0.6857916116714478,0.47119826078414917,-0.41774502396583557,0.6343203186988831,0.4550958275794983,-0.4416676461696625,0.6167031526565552,0.44965115189552307,-0.44117602705955505,0.599190354347229,0.44175025820732117,-0.4414045810699463,0.6786226034164429,0.47717684507369995,-0.07628564536571503,0.5585707426071167,0.4410058557987213,-0.15959444642066956,0.6697518825531006,0.5669771432876587,-0.3573087453842163,0.6225101351737976,0.5544184446334839,-0.3829208016395569,0.7200403213500977,0.7071965932846069,-0.006593336351215839,0.41508522629737854,0.6783666610717773,-0.14360055327415466,0.7036107778549194,0.8932287096977234,-0.5326554179191589,0.438698947429657,0.8373687267303467,-0.7150403261184692,0.6572047472000122,0.5093772411346436,-0.9327229261398315,0.5315145254135132,0.4087507426738739,-1.1505606174468994,0.6597817540168762,0.4857507348060608,-1.0322939157485962,0.566034197807312,0.3020623028278351,-1.2660599946975708,0.6545653343200684,0.46388542652130127,-0.9454638361930847,0.5576841831207275,0.27828043699264526,-1.2025783061981201,0.6389214992523193,0.5070956945419312,-0.9174997210502625,0.5488560199737549,0.32430389523506165,-1.1455974578857422,0.6414644718170166,1.3937705755233765,0.009622449055314064,0.42065516114234924,1.380033254623413,-0.006699871271848679,0.6094508171081543,1.937180995941162,0.04446221515536308,0.4205920696258545,1.9345190525054932,-0.008477160707116127,0.5813649892807007,2.4268925189971924,0.4873679280281067,0.40598979592323303,2.4338784217834473,0.21906273066997528,0.5773828625679016,2.4912047386169434,0.5107929706573486,0.3991549611091614,2.5039114952087402,0.2291845828294754,0.5666561126708984,2.582911252975464,0.11671079695224762,0.43216973543167114,2.5906670093536377,-0.25080254673957825
0.65423983335495,0.5072439908981323,-0.4956778883934021,0.665664553642273,0.46231427788734436,-0.4317474365234375,0.6738011837005615,0.4647277891635895,-0.43179330229759216,0.6822963953018188,0.4666362702846527,-0.431690514087677,0.6306226253509521,0.4494893252849579,-0.4473278522491455,0.614751398563385,0.44385966658592224,-0.4467840790748596,0.5970334410667419,0.4361286461353302,-0.4470001757144928,0.6775220036506653,0.47527632117271423,-0.10628688335418701,0.5540599822998047,0.43500250577926636,-0.17360466718673706,0.6632224917411804,0.5626643300056458,-0.3740377426147461,0.6206581592559814,0.5490930080413818,-0.3903661370277405,0.7210682034492493,0.7063934206962585,-0.05267415568232536,0.395103394985199,0.6647765040397644,-0.1557176113128662,0.6993916034698486,0.8896386027336121,-0.5897058844566345,0.39346569776535034,0.921180784702301,-0.7218705415725708,0.6453638672828674,0.4916754961013794,-0.9818488359451294,0.5328770875930786,0.4197559654712677,-1.190424919128418,0.6434268355369568,0.38990792632102966,-1.081891655921936,0.5639194846153259,0.3136228024959564,-1.30424165725708,0.6444672346115112,0.3578222692012787,-0.981040358543396,0.5561383962631226,0.2834959626197815,-1.2236974239349365,0.63718581199646,0.40802323818206787,-0.9629479646682739,0.5474578142166138,0.3414125442504883,-1.1784604787826538,0.6440893411636353,1.3887358903884888,-0.0046776155941188335,0.4114353656768799,1.3750901222229004,0.008363114669919014,0.6201069355010986,1.93147873878479,0.03971781209111214,0.42629188299179077,1.9305243492126465,-0.0007146194693632424,0.6021082401275635,2.4209554195404053,0.4929097592830658,0.4165148138999939,2.428065299987793,0.2520926594734192,0.6010037660598755,2.485978364944458,0.5165616273880005,0.40994173288345337,2.4989306926727295,0.26430678367614746,0.5792673230171204,2.576632261276245,0.11579148471355438,0.4410521984100342,2.58284592628479,-0.2144123613834381
0.6525037288665771,0.49164438247680664,-0.42417478561401367,0.663432240486145,0.4575940668582916,-0.3621208071708679,0.6716142892837524,0.45965132117271423,-0.362079918384552,0.680120050907135,0.46081724762916565,-0.3621012568473816,0.6282373666763306,0.44589826464653015,-0.38148200511932373,0.6120386719703674,0.44168105721473694,-0.3808334469795227,0.5944359302520752,0.4352204501628876,-0.38102754950523376,0.6768311262130737,0.4722238779067993,-0.037508524954319,0.5533729195594788,0.431539386510849,-0.1135023981332779,0.6597028970718384,0.5450915694236755,-0.3020979166030884,0.6163936853408813,0.5222681760787964,-0.3241507411003113,0.7196277379989624,0.6972618103027344,-0.04602687060832977,0.3920387327671051,0.6278319954872131,-0.11601255089044571,0.6975369453430176,0.879061758518219,-0.5770020484924316,0.3892468810081482,0.8711544275283813,-0.6721147894859314,0.6505424380302429,0.491828054189682,-0.902291476726532,0.5385368466377258,0.420253723859787,-1.0812349319458008,0.6479772329330444,0.37446463108062744,-1.005340337753296,0.5638904571533203,0.3211691975593567,-1.194459319114685,0.6485264301300049,0.3460470139980316,-0.9203925132751465,0.5578926801681519,0.29016754031181335,-1.1215542554855347,0.6588391661643982,0.39177820086479187,-0.8916837573051453,0.5494377613067627,0.34420040249824524,-1.0744303464889526,0.645236611366272,1.3446241617202759,-0.0018733680481091142,0.4111616015434265,1.324901819229126,0.0057679470628499985,0.6161733865737915,1.8899657726287842,0.038804106414318085,0.42134374380111694,1.8816770315170288,-0.02319186180830002,0.588562548160553,2.3805580139160156,0.49082762002944946,0.40434470772743225,2.3750650882720947,0.19709406793117523,0.5850933790206909,2.444654703140259,0.5132032036781311,0.3962871730327606,2.4391229152679443,0.20486021041870117,0.5783132910728455,2.5362703800201416,0.10069882869720459,0.43241897225379944,2.536224365234375,-0.28402572870254517
