0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5068390965461731,0.34143945574760437,-0.5596347451210022,0.5252567529678345,0.29223060607910156,-0.5078828930854797,0.5390959978103638,0.2937602698802948,-0.5073897242546082,0.552834689617157,0.2951290011405945,-0.5071535110473633,0.47597843408584595,0.28636348247528076,-0.5007258653640747,0.4559784531593323,0.28496453166007996,-0.5002048015594482,0.4373425543308258,0.2843567728996277,-0.5004526376724243,0.5565592050552368,0.3112727999687195,-0.19074034690856934,0.4042727053165436,0.29979467391967773,-0.14857609570026398,0.5210029482841492,0.4040756821632385,-0.4452900290489197,0.4725268483161926,0.39731138944625854,-0.43768101930618286,0.6412361860275269,0.5852208733558655,-0.047123540192842484,0.26168155670166016,0.5619986653327942,0.014815215952694416,0.8755514025688171,0.6779806017875671,-0.4276162087917328,0.06142745167016983,0.7194472551345825,-0.3505265712738037,0.8058613538742065,0.3430621325969696,-0.7992005944252014,0.0648534744977951,0.31955549120903015,-0.9189450144767761,0.7948850393295288,0.24102579057216644,-0.8887978792190552,0.05589134618639946,0.21778027713298798,-1.0419737100601196,0.7648870348930359,0.22119423747062683,-0.8032197952270508,0.08777003735303879,0.2022775113582611,-0.9660623669624329,0.7543233036994934,0.25737035274505615,-0.7839487195014954,0.10318692028522491,0.22382967174053192,-0.9211991429328918,0.5497745275497437,1.3326526880264282,-0.010084672830998898,0.28229063749313354,1.3209893703460693,0.015064805746078491,0.5241466760635376,1.9904379844665527,-0.08769337832927704,0.28512296080589294,1.9810982942581177,-0.14088395237922668,0.4978320002555847,2.5895721912384033,0.29800117015838623,0.2573646605014801,2.5867373943328857,0.005109489895403385,0.4982147216796875,2.6626250743865967,0.3060654103755951,0.2451615035533905,2.659982919692993,0.0007783490000292659,0.4694053530693054,2.763219118118286,-0.20354875922203064,0.28514307737350464,2.7696471214294434,-0.616217851638794
0.5062270164489746,0.34143516421318054,-0.5820115208625793,0.5246276259422302,0.29206931591033936,-0.5284174084663391,0.5384834408760071,0.2936132252216339,-0.527812659740448,0.5522534251213074,0.29499590396881104,-0.5274984836578369,0.4756714403629303,0.2861652970314026,-0.5182913541793823,0.4558791220188141,0.28474488854408264,-0.5177358984947205,0.43691080808639526,0.2841488718986511,-0.5179507732391357,0.5563579201698303,0.3111244738101959,-0.19595962762832642,0.402878999710083,0.2997484803199768,-0.15692003071308136,0.5205284357070923,0.4051106572151184,-0.4666430950164795,0.4717234969139099,0.39740848541259766,-0.45361924171447754,0.6424130201339722,0.5851322412490845,-0.05137292295694351,0.261967271566391,0.5617707967758179,0.00326533243060112,0.8803123235702515,0.675317108631134,-0.4226916432380676,0.05963932350277901,0.717390775680542,-0.40592727065086365,0.8048062324523926,0.34669965505599976,-0.7537413239479065,0.07226843386888504,0.32553455233573914,-1.0089666843414307,0.7879660129547119,0.2447431981563568,-0.8378259539604187,0.06801599264144897,0.21870088577270508,-1.137326717376709,0.7593215107917786,0.22795502841472626,-0.7428309917449951,0.09754183143377304,0.2105238288640976,-1.059735655784607,0.7504624128341675,0.26388993859291077,-0.7337323427200317,0.10987565666437149,0.22999681532382965,-1.0112539529800415,0.5539547204971313,1.3308807611465454,-0.014119195751845837,0.2858567237854004,1.3201282024383545,0.01916135475039482,0.5265037417411804,1.9863777160644531,-0.08169957250356674,0.28804320096969604,1.9786134958267212,-0.13476769626140594,0.4994626045227051,2.580413818359375,0.32373732328414917,0.2586137652397156,2.5806100368499756,0.025849035009741783,0.5006974935531616,2.6525373458862305,0.3336314260959625,0.24653872847557068,2.6530098915100098,0.023234393447637558,0.4699055254459381,2.7550528049468994,-0.17598164081573486,0.2855270206928253,2.7651803493499756,-0.5936842560768127
0.5054704546928406,0.33991846442222595,-0.5881126523017883,0.5243306159973145,0.29014357924461365,-0.5360305905342102,0.538361668586731,0.29198047518730164,-0.5354122519493103,0.5522927045822144,0.29357585310935974,-0.535100519657135,0.47531914710998535,0.28374412655830383,-0.521592378616333,0.455731064081192,0.28245511651039124,-0.5210146903991699,0.4365766644477844,0.28220102190971375,-0.5212105512619019,0.5570352077484131,0.3095951974391937,-0.20443224906921387,0.4022356867790222,0.2987937033176422,-0.16046035289764404,0.5198521018028259,0.4049963653087616,-0.4748956263065338,0.4709359109401703,0.3968847393989563,-0.4547925889492035,0.6442503333091736,0.5841199159622192,-0.06597620993852615,0.2635880708694458,0.5618476867675781,0.014393672347068787,0.8825775384902954,0.674376368522644,-0.4346567988395691,0.05941855162382126,0.7174772620201111,-0.4103473722934723,0.8034874200820923,0.3524823784828186,-0.7679927349090576,0.07835403084754944,0.3266544044017792,-1.030877947807312,0.7842665910720825,0.24861273169517517,-0.8540465235710144,0.07428421080112457,0.22311685979366302,-1.1607856750488281,0.7566487193107605,0.23354965448379517,-0.7567258477210999,0.10455083847045898,0.2206813395023346,-1.076145887374878,0.7489368319511414,0.2697562575340271,-0.7472179532051086,0.11676027625799179,0.24016456305980682,-1.0314466953277588,0.5538803935050964,1.3303030729293823,-0.030718782916665077,0.28653067350387573,1.319272518157959,0.03569481521844864,0.526397168636322,1.9805762767791748,-0.09693483263254166,0.2885405421257019,1.973951816558838,-0.074999138712883,0.5002750754356384,2.5694591999053955,0.31998831033706665,0.25915348529815674,2.5708250999450684,0.12869837880134583,0.5022052526473999,2.640786647796631,0.3309958875179291,0.24726171791553497,2.643057346343994,0.1316276490688324,0.4700184464454651,2.7447876930236816,-0.18309900164604187,0.28539028763771057,2.754718542098999,-0.47649893164634705
0.5050682425498962,0.3411698043346405,-0.6174380779266357,0.5239266157150269,0.29281461238861084,-0.5524295568466187,0.538098156452179,0.29516297578811646,-0.5518719553947449,0.5521703362464905,0.2974144518375397,-0.5515632629394531,0.4752606451511383,0.28571832180023193,-0.5522216558456421,0.45627909898757935,0.28432321548461914,-0.551806628704071,0.4373118281364441,0.2838183343410492,-0.5519866347312927,0.557953417301178,0.3180108964443207,-0.20158937573432922,0.4027816355228424,0.3012375831604004,-0.18426337838172913,0.519281268119812,0.4087010622024536,-0.4908319115638733,0.4703567624092102,0.3981117308139801,-0.48939698934555054,0.6426471471786499,0.5849547982215881,-0.06830208748579025,0.26139265298843384,0.5632646083831787,-0.07204712927341461,0.880560040473938,0.6174653768539429,-0.5180786848068237,0.06118626147508621,0.6061151027679443,-0.6227884888648987,0.8035343289375305,0.27295124530792236,-0.9721147418022156,0.0746019035577774,0.2692704498767853,-1.3007314205169678,0.7865185737609863,0.18546487390995026,-1.0937137603759766,0.07100751996040344,0.16649682819843292,-1.4547808170318604,0.7595210671424866,0.17734146118164062,-1.0089857578277588,0.10228344053030014,0.15374617278575897,-1.3746259212493896,0.7508674263954163,0.20801229774951935,-0.9635602235794067,0.11417214572429657,0.18569150567054749,-1.3041507005691528,0.5616185069084167,1.3525452613830566,-0.021814918145537376,0.2948926091194153,1.3429025411605835,0.02629498578608036,0.5409008860588074,1.9849212169647217,-0.09561922401189804,0.3083619475364685,1.984536051750183,-0.10022805631160736,0.5232423543930054,2.574784517288208,0.330313116312027,0.28401094675064087,2.573598623275757,0.06038281321525574,0.5265661478042603,2.646501302719116,0.341422975063324,0.2722926735877991,2.6468427181243896,0.055716920644044876,0.4909018874168396,2.7506654262542725,-0.17281100153923035,0.3120252192020416,2.757784366607666,-0.5443199276924133
0.5054137110710144,0.34469544887542725,-0.6579090356826782,0.5248956084251404,0.2965567708015442,-0.5788344144821167,0.5389360189437866,0.2986811399459839,-0.5782444477081299,0.5529056787490845,0.30080634355545044,-0.5778869986534119,0.47615933418273926,0.28982943296432495,-0.5926402807235718,0.45691269636154175,0.28837597370147705,-0.5922075510025024,0.43755635619163513,0.287833034992218,-0.5923024415969849,0.5581539869308472,0.32379940152168274,-0.19953687489032745,0.4022675156593323,0.30516481399536133,-0.22486050426959991,0.5196706652641296,0.41375380754470825,-0.5186615586280823,0.4708271920681,0.4034874141216278,-0.5352226495742798,0.6417383551597595,0.5928000211715698,-0.06112392619252205,0.26010507345199585,0.5654589533805847,-0.14803527295589447,0.8801754713058472,0.5720000863075256,-0.4994216561317444,0.061537645757198334,0.5254156589508057,-0.6865634918212891,0.8112638592720032,0.22409656643867493,-0.9300162196159363,0.0715356096625328,0.21041321754455566,-1.2882503271102905,0.8024498820304871,0.1356569081544876,-1.0550259351730347,0.06654383987188339,0.11867325752973557,-1.4460707902908325,0.7715476751327515,0.12883472442626953,-0.9455288052558899,0.09973180294036865,0.10591927170753479,-1.3650562763214111,0.761231541633606,0.15626920759677887,-0.945868968963623,0.11254628747701645,0.13693192601203918,-1.2933809757232666,0.5605336427688599,1.3696823120117188,-0.004907423630356789,0.29392170906066895,1.357521891593933,0.009423836134374142,0.5390048027038574,1.9939988851547241,-0.0700247511267662,0.3051675260066986,1.9922858476638794,-0.11745965480804443,0.5202951431274414,2.5770843029022217,0.33246105909347534,0.2805529236793518,2.5758204460144043,0.024537820369005203,0.5231744647026062,2.6477465629577637,0.34550994634628296,0.2688325345516205,2.648773670196533,0.017218196764588356,0.4896000027656555,2.7539360523223877,-0.16841012239456177,0.30840203166007996,2.760084629058838,-0.5943160653114319
0.508996844291687,0.34478455781936646,-0.6470236778259277,0.5266979336738586,0.296517550945282,-0.5754600763320923,0.5403496026992798,0.29852426052093506,-0.5749476552009583,0.553797721862793,0.30057966709136963,-0.5747002363204956,0.4787081778049469,0.29009729623794556,-0.583367645740509,0.45910802483558655,0.2886733114719391,-0.5829113721847534,0.43910184502601624,0.2882251739501953,-0.5830415487289429,0.5577391386032104,0.32366684079170227,-0.15995463728904724,0.4020566940307617,0.3059702515602112,-0.22202599048614502,0.5215493440628052,0.41363099217414856,-0.5117562413215637,0.474625825881958,0.40361487865448,-0.5255171060562134,0.6402844190597534,0.5937092304229736,-0.003637884510681033,0.25887101888656616,0.5666919946670532,-0.14349715411663055,0.8789231181144714,0.5590826869010925,-0.31461334228515625,0.062236689031124115,0.4999687075614929,-0.6331051588058472,0.8315305709838867,0.21843042969703674,-0.700445830821991,0.07029440999031067,0.17297819256782532,-1.036139726638794,0.8324286341667175,0.1253015100955963,-0.8136850595474243,0.0652579590678215,0.08926276117563248,-1.1776065826416016,0.8007907867431641,0.1174638494849205,-0.7593241333961487,0.09772591292858124,0.07669533044099808,-1.1103713512420654,0.788958728313446,0.14671166241168976,-0.7140920162200928,0.11118493229150772,0.10223500430583954,-1.0448060035705566,0.5573714971542358,1.3693050146102905,0.006451392080634832,0.2897947430610657,1.3566750288009644,-0.0016610512975603342,0.5325149297714233,1.9953110218048096,-0.06504938006401062,0.3016170561313629,1.9929406642913818,-0.1280364692211151,0.5128749012947083,2.579322338104248,0.3244219422340393,0.2757225036621094,2.578822374343872,-0.010718690231442451,0.5158097743988037,2.651015281677246,0.3328625559806824,0.2638547420501709,2.6514675617218018,-0.02060890570282936,0.4808633327484131,2.7558159828186035,-0.17785313725471497,0.30100327730178833,2.7636046409606934,-0.6451131105422974
0.5107230544090271,0.34503331780433655,-0.6493740081787109,0.5277472734451294,0.29662564396858215,-0.5720068216323853,0.5411807894706726,0.29847660660743713,-0.5714728832244873,0.5543556213378906,0.30043458938598633,-0.5711625814437866,0.4800489842891693,0.2906883656978607,-0.5839117765426636,0.4602436423301697,0.2893933951854706,-0.5834209322929382,0.4399236738681793,0.2891298830509186,-0.5835235714912415,0.5574447512626648,0.3239397704601288,-0.15670552849769592,0.4019075930118561,0.3073491156101227,-0.2202686369419098,0.5225235819816589,0.41359132528305054,-0.5116020441055298,0.47642064094543457,0.40405988693237305,-0.5287963151931763,0.6394050717353821,0.5945921540260315,0.0011902664555236697,0.2579650580883026,0.5677211880683899,-0.15181519091129303,0.8781716227531433,0.5544232726097107,-0.31451496481895447,0.06312479078769684,0.49457597732543945,-0.596790611743927,0.8385452032089233,0.21633654832839966,-0.7085546851158142,0.06959224492311478,0.1692638248205185,-1.0299122333526611,0.8410906791687012,0.12239264696836472,-0.8226929903030396,0.06480451673269272,0.08638520538806915,-1.1713744401931763,0.809350311756134,0.11410856246948242,-0.767741322517395,0.09648635238409042,0.07367178052663803,-1.1032142639160156,0.797091543674469,0.1437869518995285,-0.718252420425415,0.11050017178058624,0.0988980308175087,-1.038142442703247,0.5550411939620972,1.3689757585525513,0.011671975255012512,0.2866585850715637,1.356011986732483,-0.006814441177994013,0.5284739136695862,1.9962326288223267,-0.05471012741327286,0.2993870675563812,1.9934002161026,-0.12864971160888672,0.5082020163536072,2.580413579940796,0.32950296998023987,0.2722301781177521,2.5807044506073,-0.0038500793743878603,0.5110511183738708,2.652827501296997,0.3380160927772522,0.26025140285491943,2.653132438659668,-0.012326514348387718,0.4752112329006195,2.7566120624542236,-0.17146897315979004,0.29586541652679443,2.766111135482788,-0.6378924250602722
0.5142261981964111,0.3451768755912781,-0.6395041346549988,0.5304499864578247,0.296588271856308,-0.5593782663345337,0.544073224067688,0.2984403073787689,-0.5588558912277222,0.5571810007095337,0.3003997802734375,-0.5585188269615173,0.48291856050491333,0.29060590267181396,-0.5764498114585876,0.46299806237220764,0.28935253620147705,-0.5759027004241943,0.44250911474227905,0.2890784442424774,-0.5759539008140564,0.5595165491104126,0.32374465465545654,-0.14961358904838562,0.4029700756072998,0.30723223090171814,-0.2186351716518402,0.5260738730430603,0.41361039876937866,-0.501491904258728,0.4806082248687744,0.40403369069099426,-0.524768054485321,0.6389114260673523,0.5947268605232239,-0.0029623068403452635,0.25769510865211487,0.5680121779441833,-0.1374146044254303,0.8743707537651062,0.564487099647522,-0.34537237882614136,0.06683209538459778,0.5212823152542114,-0.6268693208694458,0.8341695070266724,0.22581249475479126,-0.739012598991394,0.07489645481109619,0.1931435614824295,-1.19110107421875,0.8357443809509277,0.13250209391117096,-0.8435342907905579,0.06399355828762054,0.0929139032959938,-1.3432643413543701,0.8052687644958496,0.12304355949163437,-0.7765423655509949,0.09796135127544403,0.07429303228855133,-1.2762501239776611,0.7924005389213562,0.15370753407478333,-0.7377097010612488,0.11484018713235855,0.10873471200466156,-1.2012901306152344,0.5561355352401733,1.3708348274230957,0.016425278037786484,0.28746676445007324,1.3574126958847046,-0.011589315719902515,0.5316373109817505,1.9973938465118408,-0.062281083315610886,0.30145758390426636,1.996085524559021,-0.15260806679725647,0.5134848356246948,2.580918550491333,0.28554242849349976,0.27831166982650757,2.580927848815918,-0.059410981833934784,0.5165512561798096,2.6532673835754395,0.28845590353012085,0.2661936581134796,2.6539580821990967,-0.07190407067537308,0.4829041361808777,2.7577407360076904,-0.2059989869594574,0.304975688457489,2.7671639919281006,-0.6818338632583618
0.516329824924469,0.34552842378616333,-0.6328914761543274,0.532046377658844,0.2967514395713806,-0.5515903234481812,0.5456364154815674,0.2985965609550476,-0.5510786175727844,0.5585917234420776,0.3005460202693939,-0.5507287383079529,0.484621524810791,0.29062139987945557,-0.5710240602493286,0.4645921587944031,0.2893018424510956,-0.5704666376113892,0.4439809322357178,0.28902092576026917,-0.5705180168151855,0.5602101683616638,0.3239045739173889,-0.14460517466068268,0.4037085473537445,0.3073786795139313,-0.21782203018665314,0.5280698537826538,0.41362497210502625,-0.49414974451065063,0.48287805914878845,0.4040584862232208,-0.5208326578140259,0.6387912034988403,0.595067024230957,-0.0009744650451466441,0.2578670084476471,0.5682430267333984,-0.13561011850833893,0.8701068758964539,0.5702851414680481,-0.3504337668418884,0.06857308000326157,0.5318746566772461,-0.6527636647224426,0.831986129283905,0.2318466454744339,-0.7483307719230652,0.07690108567476273,0.20200508832931519,-1.2444144487380981,0.8348665237426758,0.13821129500865936,-0.8568055033683777,0.06310944259166718,0.09496080875396729,-1.3942182064056396,0.8052411079406738,0.12819546461105347,-0.7906081676483154,0.09837228059768677,0.07498904317617416,-1.3251558542251587,0.791472852230072,0.1593492329120636,-0.7491925954818726,0.11627465486526489,0.11213784664869308,-1.2535563707351685,0.5570765733718872,1.372902274131775,0.020098712295293808,0.28811949491500854,1.359989881515503,-0.015273099765181541,0.5346412658691406,1.9993958473205566,-0.0656987726688385,0.3035896122455597,2.0004782676696777,-0.16151824593544006,0.5198742747306824,2.581874370574951,0.27525943517684937,0.285212904214859,2.584124803543091,-0.06831040233373642,0.5228687524795532,2.6546261310577393,0.2778996527194977,0.2732483744621277,2.6558890342712402,-0.08069148659706116,0.49274522066116333,2.7583091259002686,-0.21415245532989502,0.3144831359386444,2.76999831199646,-0.6882807016372681
0.5162432193756104,0.3455342948436737,-0.6022669672966003,0.5319400429725647,0.2967579662799835,-0.5299183130264282,0.5456261038780212,0.2986861765384674,-0.5293130874633789,0.5586956143379211,0.30070602893829346,-0.5288813710212708,0.4848337173461914,0.2905774414539337,-0.537537693977356,0.46527552604675293,0.2892678678035736,-0.5371055006980896,0.4451037347316742,0.2889741361141205,-0.5372322201728821,0.5611514449119568,0.32377785444259644,-0.14481231570243835,0.40519657731056213,0.307067334651947,-0.17685562372207642,0.5289763808250427,0.41361939907073975,-0.47186318039894104,0.48330917954444885,0.40397363901138306,-0.48192915320396423,0.6404825448989868,0.5973559021949768,-0.0012182091595605016,0.2587859034538269,0.5674561262130737,-0.058998774737119675,0.8741658329963684,0.6346372365951538,-0.3341980278491974,0.060345619916915894,0.6146180629730225,-0.5767146348953247,0.8309370279312134,0.27093705534935,-0.6372721791267395,0.09861169755458832,0.2237572818994522,-1.1882176399230957,0.8201681971549988,0.17212046682834625,-0.71489018201828,0.08524838089942932,0.11390936374664307,-1.3226463794708252,0.7934508919715881,0.15265950560569763,-0.6255478858947754,0.11394862830638885,0.08988603949546814,-1.2157509326934814,0.7816232442855835,0.18635417520999908,-0.6204302906990051,0.13044099509716034,0.1364108771085739,-1.1806479692459106,0.5574091672897339,1.3663748502731323,-0.001028989558108151,0.2877826392650604,1.3512046337127686,0.005580452270805836,0.5344264507293701,1.9973037242889404,-0.05130010098218918,0.30120787024497986,1.991847276687622,-0.124927818775177,0.513865053653717,2.575178623199463,0.36037930846214294,0.2758762836456299,2.5746638774871826,0.035708412528038025,0.51637864112854,2.6459646224975586,0.3714107573032379,0.2641209661960602,2.6462056636810303,0.036313414573669434,0.4813883304595947,2.754739284515381,-0.12817950546741486,0.3012552261352539,2.763007164001465,-0.5628448724746704
0.5160844922065735,0.3456515371799469,-0.5693613290786743,0.5317955613136292,0.2971297800540924,-0.5013754367828369,0.5455880761146545,0.29933249950408936,-0.5007603764533997,0.558914303779602,0.3015526831150055,-0.5003980994224548,0.48508554697036743,0.2905435860157013,-0.5036724209785461,0.46640801429748535,0.2891960144042969,-0.5032092928886414,0.4477195739746094,0.28889980912208557,-0.5033710598945618,0.5630946159362793,0.32372528314590454,-0.1334197223186493,0.41194120049476624,0.30676984786987305,-0.14251452684402466,0.5297871232032776,0.4136882722377777,-0.4439408779144287,0.4833888113498688,0.4037923812866211,-0.447171151638031,0.6442867517471313,0.5963066816329956,0.016950739547610283,0.26731616258621216,0.5602682828903198,-0.013330941088497639,0.8821026086807251,0.6472663283348083,-0.27389273047447205,0.058830101042985916,0.6451353430747986,-0.5353489518165588,0.8171593546867371,0.31332552433013916,-0.4942901134490967,0.12281252443790436,0.26474693417549133,-1.1877254247665405,0.7877970337867737,0.22263185679912567,-0.5632120370864868,0.12317228317260742,0.1653592437505722,-1.3210737705230713,0.7587538361549377,0.2059527039527893,-0.4655727446079254,0.15343651175498962,0.15041273832321167,-1.205540657043457,0.752231240272522,0.23770806193351746,-0.47048497200012207,0.16569705307483673,0.19345158338546753,-1.1709429025650024,0.5604418516159058,1.3323684930801392,-0.007248107343912125,0.2935713529586792,1.3191972970962524,0.011769319884479046,0.5356442928314209,1.975028395652771,-0.055858783423900604,0.30483299493789673,1.9659466743469238,-0.12842829525470734,0.5134819149971008,2.5556881427764893,0.35822436213493347,0.27522534132003784,2.5575921535491943,0.032537493854761124,0.5146905779838562,2.6248481273651123,0.36861470341682434,0.263424813747406,2.630168914794922,0.034653887152671814,0.481027215719223,2.7354893684387207,-0.13712474703788757,0.3006749749183655,2.7420573234558105,-0.5703360438346863
0.5171340107917786,0.34496429562568665,-0.5779873132705688,0.535155177116394,0.2973653972148895,-0.5117942690849304,0.5494340658187866,0.3001127541065216,-0.5111791491508484,0.5635523796081543,0.3031079173088074,-0.5108068585395813,0.4880029261112213,0.2904609441757202,-0.5131226181983948,0.4691515564918518,0.28907209634780884,-0.5126126408576965,0.45037490129470825,0.28873687982559204,-0.5127488970756531,0.5686309337615967,0.32636603713035583,-0.14908933639526367,0.41390901803970337,0.30678245425224304,-0.15724334120750427,0.5317375063896179,0.4136047959327698,-0.45544761419296265,0.4836536943912506,0.4016658663749695,-0.4572933614253998,0.6453875303268433,0.5962288975715637,-0.03135579079389572,0.2707032561302185,0.5601942539215088,-0.026752229779958725,0.8777995109558105,0.6411542892456055,-0.44562268257141113,0.058491069823503494,0.642135500907898,-0.5662419199943542,0.8135069012641907,0.3068729341030121,-0.8217770457267761,0.12205543369054794,0.2678488492965698,-1.199476718902588,0.7867388129234314,0.21506382524967194,-0.9312890768051147,0.12029138952493668,0.16788920760154724,-1.3394711017608643,0.7591035962104797,0.1994468867778778,-0.8396929502487183,0.15357458591461182,0.15386568009853363,-1.2328159809112549,0.751811683177948,0.231449156999588,-0.8077732920646667,0.16837383806705475,0.19764725863933563,-1.189620852470398,0.5664777755737305,1.3354321718215942,-0.0074233501218259335,0.3009900748729706,1.3221222162246704,0.011912599205970764,0.540934145450592,1.9773744344711304,-0.02495543472468853,0.31066158413887024,1.9694857597351074,-0.1034025177359581,0.5172555446624756,2.5563552379608154,0.424159437417984,0.2789327800273895,2.559757947921753,0.09390398114919662,0.5187810659408569,2.6261932849884033,0.437805712223053,0.2671208679676056,2.631129264831543,0.09498005360364914,0.4844096302986145,2.7325034141540527,-0.06123322248458862,0.30435723066329956,2.744446039199829,-0.513995885848999
0.5169385671615601,0.3450241982936859,-0.5781758427619934,0.5356045365333557,0.29816049337387085,-0.5123820900917053,0.5501996874809265,0.3016628324985504,-0.5117818117141724,0.564697265625,0.305406779050827,-0.5114353895187378,0.48794621229171753,0.29042598605155945,-0.5150609612464905,0.4691247045993805,0.2890429198741913,-0.514529824256897,0.4503541886806488,0.2886706590652466,-0.5146609544754028,0.5713862180709839,0.3290025293827057,-0.15075962245464325,0.41441601514816284,0.30698302388191223,-0.16169032454490662,0.5319591760635376,0.4142388701438904,-0.4559152126312256,0.4835483133792877,0.40163978934288025,-0.45871955156326294,0.6465329527854919,0.5959387421607971,-0.037238799035549164,0.27176934480667114,0.5591999888420105,-0.03686560317873955,0.8742966651916504,0.6319582462310791,-0.45027628540992737,0.05847521498799324,0.6367639303207397,-0.560555636882782,0.8094512820243835,0.30628982186317444,-0.8234509229660034,0.12038072198629379,0.2679704427719116,-1.182569146156311,0.7859850525856018,0.2109462320804596,-0.9329581260681152,0.11677718162536621,0.16878189146518707,-1.3241498470306396,0.7584507465362549,0.1956774890422821,-0.841840922832489,0.15083321928977966,0.15381577610969543,-1.2155020236968994,0.7498055696487427,0.2284131497144699,-0.8100153207778931,0.1667846441268921,0.19648289680480957,-1.1699644327163696,0.5676806569099426,1.3366875648498535,-0.007387505378574133,0.30215689539909363,1.3233848810195923,0.011867214925587177,0.543373703956604,1.9749127626419067,-0.02353871800005436,0.3136990964412689,1.968132495880127,-0.1020415797829628,0.5196296572685242,2.547335386276245,0.41240596771240234,0.2818934917449951,2.55072283744812,0.08429531008005142,0.5215781927108765,2.617246150970459,0.42462021112442017,0.2698553502559662,2.620681047439575,0.08370833843946457,0.48652440309524536,2.7201223373413086,-0.06650899350643158,0.3084198534488678,2.735990047454834,-0.518187403678894
0.5171546936035156,0.34363704919815063,-0.5935137867927551,0.5361659526824951,0.2963298261165619,-0.5207589864730835,0.5508010387420654,0.30016815662384033,-0.5201797485351562,0.5651106238365173,0.3042164146900177,-0.5198831558227539,0.48928165435791016,0.2876378297805786,-0.5290608406066895,0.4708283543586731,0.28620925545692444,-0.5285051465034485,0.45168232917785645,0.2859567403793335,-0.5286734700202942,0.5711249709129333,0.32821765542030334,-0.15112794935703278,0.41452664136886597,0.3063584268093109,-0.17968852818012238,0.5319511294364929,0.41329437494277954,-0.4679225981235504,0.4839479327201843,0.40028026700019836,-0.4776431620121002,0.6461085677146912,0.595883309841156,-0.038236360996961594,0.2710104286670685,0.5596874356269836,-0.06744931638240814,0.8741981387138367,0.5900904536247253,-0.4486009180545807,0.054480165243148804,0.6107652187347412,-0.578321635723114,0.8094598054885864,0.2615443766117096,-0.8405159711837769,0.1158553957939148,0.25580015778541565,-1.1790238618850708,0.7903789281845093,0.1781972050666809,-0.9576854705810547,0.11086936295032501,0.15499812364578247,-1.3211537599563599,0.7620807886123657,0.16960810124874115,-0.8752457499504089,0.14546911418437958,0.14314402639865875,-1.213590145111084,0.7522567510604858,0.19796277582645416,-0.8330445289611816,0.1610906571149826,0.18655367195606232,-1.1647356748580933,0.5536869168281555,1.342128038406372,-0.005848701111972332,0.2877650558948517,1.3245435953140259,0.01024154108017683,0.5264931917190552,1.9756431579589844,-0.014784382656216621,0.29810428619384766,1.9685319662094116,-0.10350994765758514,0.501232385635376,2.550549030303955,0.41789206862449646,0.2624148726463318,2.553553819656372,0.07332377880811691,0.5026010870933533,2.6209590435028076,0.42862963676452637,0.2500866651535034,2.623629093170166,0.071595698595047,0.4663335680961609,2.723827362060547,-0.07017649710178375,0.2866971790790558,2.739290475845337,-0.5342515110969543
0.5171671509742737,0.3415893018245697,-0.6098899841308594,0.5364300012588501,0.2944648861885071,-0.5350903272628784,0.5509570240974426,0.29814860224723816,-0.5344943404197693,0.5650509595870972,0.3020661771297455,-0.5342096090316772,0.4906827509403229,0.28583234548568726,-0.5451261401176453,0.4725724160671234,0.2843937873840332,-0.5445787906646729,0.4532214105129242,0.2841479182243347,-0.5447532534599304,0.5707899332046509,0.32592669129371643,-0.15694373846054077,0.4148876667022705,0.30582645535469055,-0.19220766425132751,0.531997799873352,0.410768061876297,-0.481436550617218,0.48447275161743164,0.39820799231529236,-0.4927993416786194,0.6457487940788269,0.5957625508308411,-0.04611608758568764,0.2705361843109131,0.5606575012207031,-0.07261960953474045,0.8774477243423462,0.5727300643920898,-0.4686814844608307,0.04932064563035965,0.6012573838233948,-0.5781443119049072,0.809475302696228,0.24150650203227997,-0.8685563206672668,0.11490394175052643,0.25457116961479187,-1.1233713626861572,0.7924997806549072,0.16284818947315216,-0.9862508773803711,0.10742083936929703,0.15172289311885834,-1.2652814388275146,0.7644829750061035,0.15794327855110168,-0.8974173665046692,0.1426704376935959,0.14110535383224487,-1.1563313007354736,0.7544805407524109,0.18451723456382751,-0.8584058880805969,0.15851154923439026,0.18577636778354645,-1.1107659339904785,0.549401581287384,1.3480147123336792,-0.005951814819127321,0.2819100320339203,1.3294874429702759,0.010319425724446774,0.5237785577774048,1.9795411825180054,-0.005097516812384129,0.294841468334198,1.9738065004348755,-0.09972917288541794,0.5003947019577026,2.5522453784942627,0.44109439849853516,0.26084309816360474,2.55501389503479,0.09281947463750839,0.5020314455032349,2.622724771499634,0.4533940851688385,0.24873054027557373,2.6253089904785156,0.09309343248605728,0.4653623104095459,2.7251956462860107,-0.05096932128071785,0.28521209955215454,2.7401139736175537,-0.5185973048210144
