0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.4782339632511139,0.4499918818473816,-0.7269293665885925,0.5067228078842163,0.3834403455257416,-0.6722226738929749,0.5228673219680786,0.380717933177948,-0.6720812320709229,0.5390970706939697,0.37821441888809204,-0.6714447736740112,0.45622554421424866,0.38459333777427673,-0.6791257858276367,0.4351406991481781,0.3817150890827179,-0.6785531640052795,0.41302475333213806,0.3782762587070465,-0.6789172291755676,0.5548132061958313,0.39651840925216675,-0.32532641291618347,0.36212122440338135,0.38627851009368896,-0.34577399492263794,0.5073726773262024,0.5090104341506958,-0.5939858555793762,0.44565504789352417,0.5118271112442017,-0.5996874570846558,0.6729751825332642,0.6798866391181946,-0.11238080263137817,0.22024810314178467,0.7066634297370911,-0.2308138906955719,0.6868152618408203,1.182274580001831,-0.48242658376693726,0.25054529309272766,1.2386996746063232,-0.6618858575820923,0.5279555320739746,0.7445142269134521,-0.940220832824707,0.442432701587677,0.7757982611656189,-1.1725845336914062,0.5147885084152222,0.6226874589920044,-1.0148804187774658,0.4413524270057678,0.6533200144767761,-1.2697280645370483,0.5250536799430847,0.5748801827430725,-0.9043363332748413,0.4232288897037506,0.6014783382415771,-1.1827375888824463,0.5195778608322144,0.6218832731246948,-0.9154602885246277,0.42493805289268494,0.6465458273887634,-1.1540143489837646,0.5952240228652954,1.4329472780227661,0.03609878197312355,0.2932938039302826,1.4409258365631104,-0.030797574669122696,0.576875627040863,2.0332114696502686,-0.029442209750413895,0.3063563406467438,2.0491456985473633,-0.09477169811725616,0.5801411271095276,2.5615131855010986,0.46201062202453613,0.31513485312461853,2.5835065841674805,0.16924893856048584,0.5880884528160095,2.641570806503296,0.4800713062286377,0.3054327666759491,2.6638574600219727,0.17487257719039917,0.551908016204834,2.730135440826416,-0.047258853912353516,0.3622024357318878,2.753899574279785,-0.4068272113800049
0.4709451198577881,0.46020856499671936,-0.8046754002571106,0.5053327679634094,0.3929521441459656,-0.754710853099823,0.5221400260925293,0.39067691564559937,-0.7544870972633362,0.5388525724411011,0.38812461495399475,-0.7538505792617798,0.4529116153717041,0.38988879323005676,-0.7567318081855774,0.4311222434043884,0.38474324345588684,-0.7561869621276855,0.409479558467865,0.3796237111091614,-0.7564116716384888,0.5544592142105103,0.4041971266269684,-0.41670504212379456,0.3620089888572693,0.3863615095615387,-0.41422051191329956,0.5009060502052307,0.5189131498336792,-0.6741812825202942,0.43559351563453674,0.5194932818412781,-0.6739223599433899,0.6751538515090942,0.6793697476387024,-0.20694127678871155,0.2190820872783661,0.7039610743522644,-0.2432909905910492,0.6877683997154236,1.1983733177185059,-0.5353237986564636,0.24013499915599823,1.234993815422058,-0.6631428599357605,0.5281488299369812,0.7546236515045166,-0.9491724967956543,0.43568310141563416,0.7874259352684021,-1.1973516941070557,0.5150352120399475,0.6388262510299683,-1.0272026062011719,0.4409230649471283,0.6677423715591431,-1.2940794229507446,0.5251730680465698,0.5917653441429138,-0.9151946306228638,0.4214000701904297,0.6136265397071838,-1.2040953636169434,0.5215414762496948,0.629087507724762,-0.9246451258659363,0.4209211766719818,0.6534359455108643,-1.1788356304168701,0.592631459236145,1.4288274049758911,0.021601950749754906,0.28627830743789673,1.4301515817642212,-0.016274597495794296,0.5710559487342834,2.031888961791992,-0.06384366005659103,0.2998970150947571,2.038670778274536,-0.13029029965400696,0.5740153193473816,2.5607571601867676,0.3838590979576111,0.3069472312927246,2.578181028366089,0.07614243775606155,0.5821322798728943,2.640549421310425,0.3971405625343323,0.29981479048728943,2.6593706607818604,0.07499165832996368,0.5403889417648315,2.7295374870300293,-0.12309028953313828,0.3452586829662323,2.752039670944214,-0.493976891040802
0.46830669045448303,0.4676981568336487,-0.8207682371139526,0.5048334002494812,0.3996688723564148,-0.7713983654975891,0.5220600962638855,0.397489458322525,-0.7711807489395142,0.5384314060211182,0.3949216306209564,-0.7705171704292297,0.4515596926212311,0.39546266198158264,-0.7735506296157837,0.42946958541870117,0.3893720805644989,-0.7730216383934021,0.4079958498477936,0.38319939374923706,-0.7732354402542114,0.5545995235443115,0.41000986099243164,-0.43327197432518005,0.36190927028656006,0.38773858547210693,-0.4304841458797455,0.49850526452064514,0.5254496335983276,-0.6899094581604004,0.43275007605552673,0.526016891002655,-0.68972247838974,0.6770336627960205,0.6782581210136414,-0.22105014324188232,0.21836869418621063,0.7029443979263306,-0.25002342462539673,0.6883363723754883,1.2034300565719604,-0.5492746829986572,0.2328346073627472,1.2343586683273315,-0.6651766300201416,0.5282708406448364,0.759343147277832,-0.954875111579895,0.4320070743560791,0.7928758859634399,-1.2133041620254517,0.5152504444122314,0.6445740461349487,-1.031943678855896,0.4407707750797272,0.6734749674797058,-1.3096039295196533,0.5257552266120911,0.5977444052696228,-0.9199165105819702,0.42023563385009766,0.6189783811569214,-1.2189687490463257,0.5235666632652283,0.6330525279045105,-0.9300405383110046,0.4186827540397644,0.6573904156684875,-1.1946154832839966,0.5910302996635437,1.4281420707702637,0.014299033209681511,0.28259241580963135,1.4265354871749878,-0.008980249986052513,0.5689916014671326,2.0308568477630615,-0.0780964344739914,0.29804909229278564,2.0352683067321777,-0.13986901938915253,0.5726567506790161,2.560241222381592,0.36035794019699097,0.30538231134414673,2.5762581825256348,0.05644862726330757,0.5808790326118469,2.640570878982544,0.3725025951862335,0.29890742897987366,2.6577630043029785,0.054923512041568756,0.5379794836044312,2.7305538654327393,-0.14496669173240662,0.34253397583961487,2.7519218921661377,-0.5101354122161865
0.46449416875839233,0.487835556268692,-0.8264821171760559,0.5040066242218018,0.4206981062889099,-0.7817981243133545,0.5215882062911987,0.419415146112442,-0.7814984321594238,0.5382823944091797,0.4177224934101105,-0.7808046936988831,0.4484087824821472,0.4131406545639038,-0.7831700444221497,0.42595380544662476,0.4059605300426483,-0.7826581597328186,0.40510421991348267,0.3990103304386139,-0.7827871441841125,0.5542076826095581,0.4314887225627899,-0.45319119095802307,0.36182814836502075,0.39864546060562134,-0.44984954595565796,0.49476122856140137,0.548873782157898,-0.6969529390335083,0.4275529384613037,0.546732485294342,-0.6966036558151245,0.6767342686653137,0.6794421672821045,-0.23782701790332794,0.21465642750263214,0.7064790725708008,-0.25334686040878296,0.6819388270378113,1.2119203805923462,-0.5563573837280273,0.22274184226989746,1.2361328601837158,-0.6490529179573059,0.5269995331764221,0.7632038593292236,-0.984019935131073,0.42511385679244995,0.8154693245887756,-1.2108944654464722,0.5134145021438599,0.6523698568344116,-1.056022047996521,0.4374937415122986,0.7003133296966553,-1.307181715965271,0.5247427821159363,0.6079162359237671,-0.9557255506515503,0.4129865765571594,0.6466735601425171,-1.2186379432678223,0.523379921913147,0.6398278474807739,-0.9598420858383179,0.41109347343444824,0.6845057606697083,-1.19281005859375,0.5838137865066528,1.4257105588912964,0.007473327219486237,0.2782486081123352,1.4227396249771118,-0.0021361680701375008,0.562291145324707,2.0279996395111084,-0.10258499532938004,0.29407188296318054,2.030881881713867,-0.13662531971931458,0.5688110589981079,2.559857130050659,0.3149438202381134,0.30539387464523315,2.572406530380249,0.050885848701000214,0.5767936706542969,2.6400558948516846,0.3262919783592224,0.29943302273750305,2.652287721633911,0.048722196370363235,0.5358936190605164,2.7303855419158936,-0.1797228753566742,0.34286731481552124,2.7487199306488037,-0.510495662689209
0.4599996507167816,0.5143730044364929,-0.955432116985321,0.5027180910110474,0.44633033871650696,-0.9197308421134949,0.5211639404296875,0.447286993265152,-0.9193840026855469,0.5377838611602783,0.447782039642334,-0.9187415838241577,0.4434661865234375,0.43498101830482483,-0.9197757840156555,0.41989007592201233,0.42813196778297424,-0.9192098379135132,0.39908888936042786,0.42200565338134766,-0.919424831867218,0.5557243227958679,0.4639342427253723,-0.5877411365509033,0.35999754071235657,0.4199807941913605,-0.5788290500640869,0.4904448986053467,0.5808221697807312,-0.8203768730163574,0.4196528494358063,0.575133740901947,-0.8182187080383301,0.6758790612220764,0.6950569748878479,-0.3228089213371277,0.2071419507265091,0.7146440148353577,-0.34368327260017395,0.681410014629364,1.2440210580825806,-0.6090742349624634,0.19963189959526062,1.245652675628662,-0.6718367338180542,0.5252225995063782,0.7959750890731812,-1.0241845846176147,0.4187297821044922,0.8406034111976624,-1.2040458917617798,0.5110334157943726,0.6890028715133667,-1.0843932628631592,0.4368523061275482,0.7272445559501648,-1.2882063388824463,0.5246033072471619,0.6421324610710144,-0.9811094999313354,0.41242194175720215,0.6685588955879211,-1.1948912143707275,0.5229991674423218,0.6777835488319397,-0.9972556829452515,0.4098292887210846,0.7091770172119141,-1.1810405254364014,0.5792704820632935,1.429404854774475,0.0032868124544620514,0.2725484371185303,1.426547884941101,0.0020836268085986376,0.555306077003479,2.0341529846191406,-0.10571668297052383,0.2848667800426483,2.0347232818603516,-0.16353264451026917,0.5593900084495544,2.572979688644409,0.33340951800346375,0.2937397062778473,2.579555034637451,0.04065028205513954,0.5659812688827515,2.6554603576660156,0.3464151918888092,0.2882084548473358,2.660555601119995,0.0401536300778389,0.5274010896682739,2.7472167015075684,-0.16414158046245575,0.3289009928703308,2.7550251483917236,-0.5357767343521118
0.45922937989234924,0.5247172117233276,-0.9638068079948425,0.5024995803833008,0.45636314153671265,-0.9293743371963501,0.5208445191383362,0.45742443203926086,-0.9290388822555542,0.5372719764709473,0.45805320143699646,-0.9284297823905945,0.44172438979148865,0.4448012411594391,-0.9302169680595398,0.4177836775779724,0.4382712244987488,-0.9297075271606445,0.39694738388061523,0.4326409101486206,-0.9299345016479492,0.5567125678062439,0.47415217757225037,-0.5986992120742798,0.35929328203201294,0.4310990869998932,-0.5932196974754333,0.4894527792930603,0.5907309651374817,-0.8279778361320496,0.4189072251319885,0.5853226780891418,-0.8269315958023071,0.6746451258659363,0.7009798884391785,-0.3284340798854828,0.2054899036884308,0.7194260954856873,-0.3583851456642151,0.6817466020584106,1.247517466545105,-0.6163079142570496,0.1934000849723816,1.2481017112731934,-0.6842332482337952,0.5242913961410522,0.800850510597229,-1.0321351289749146,0.4143509268760681,0.8443276286125183,-1.2038185596466064,0.5094178915023804,0.6951974630355835,-1.0905516147613525,0.4364926815032959,0.7286474108695984,-1.2856501340866089,0.5239436030387878,0.6490468382835388,-0.9859728813171387,0.4105537533760071,0.6736944913864136,-1.1920517683029175,0.5221022367477417,0.6854832172393799,-1.0042475461959839,0.40710416436195374,0.7136237025260925,-1.1795819997787476,0.5758195519447327,1.432036280632019,0.0035533923655748367,0.2693510949611664,1.4290333986282349,0.0017393052112311125,0.5508067011833191,2.0367677211761475,-0.10389667749404907,0.2800455391407013,2.0357813835144043,-0.19530890882015228,0.5548518896102905,2.5779812335968018,0.3335973024368286,0.28728681802749634,2.5831477642059326,0.007499581668525934,0.5607492327690125,2.661334753036499,0.3472667634487152,0.28202104568481445,2.6652402877807617,0.0073007866740226746,0.5235674977302551,2.7532057762145996,-0.16483545303344727,0.3218578100204468,2.757380247116089,-0.5718805193901062
0.45287927985191345,0.5496580004692078,-1.1137032508850098,0.49864521622657776,0.4761810004711151,-1.091984510421753,0.5177668333053589,0.4770296514034271,-1.0916240215301514,0.5352696776390076,0.4772019684314728,-1.0911376476287842,0.43257299065589905,0.4625827968120575,-1.0901143550872803,0.4085688591003418,0.45519304275512695,-1.089681625366211,0.38926827907562256,0.4494110643863678,-1.0899558067321777,0.5565022230148315,0.48609066009521484,-0.7654610872268677,0.35857534408569336,0.4431432783603668,-0.748278796672821,0.4862639009952545,0.6122934818267822,-0.9738262295722961,0.41443437337875366,0.6072789430618286,-0.9695433378219604,0.6712111234664917,0.7004773616790771,-0.4545593857765198,0.2055993527173996,0.7207918167114258,-0.4620492458343506,0.681345522403717,1.2405760288238525,-0.7315083742141724,0.17700502276420593,1.246496558189392,-0.7934569716453552,0.5244103670120239,0.811063826084137,-1.169682264328003,0.3920927941799164,0.8766059875488281,-1.3473498821258545,0.5093607306480408,0.703754723072052,-1.2287262678146362,0.4244512915611267,0.7564130425453186,-1.4350800514221191,0.5241171717643738,0.6587120890617371,-1.129564642906189,0.40180468559265137,0.7026258111000061,-1.3421766757965088,0.5230172276496887,0.6951290965080261,-1.1423437595367432,0.3987346291542053,0.7410426735877991,-1.322177529335022,0.5729480981826782,1.4342800378799438,0.0017888490110635757,0.2664366066455841,1.430269479751587,0.0032908141147345304,0.5469830632209778,2.0387988090515137,-0.1313336193561554,0.2739172577857971,2.0355210304260254,-0.2514811158180237,0.5481730699539185,2.5805883407592773,0.2911859452724457,0.27790048718452454,2.5836949348449707,-0.05599597096443176,0.5535838007926941,2.663889169692993,0.30379876494407654,0.2727639377117157,2.6668450832366943,-0.05676443129777908,0.5140163898468018,2.7580227851867676,-0.2121858298778534,0.31035616993904114,2.757347583770752,-0.6319525241851807
0.45364466309547424,0.5542447566986084,-1.0520648956298828,0.49884623289108276,0.47970256209373474,-1.0268774032592773,0.5178701877593994,0.48014846444129944,-1.0265334844589233,0.5354713201522827,0.47973740100860596,-1.0260261297225952,0.4330330789089203,0.4640626013278961,-1.029005765914917,0.40905529260635376,0.4555202126502991,-1.0284737348556519,0.3894160985946655,0.4491966664791107,-1.0286847352981567,0.5571709871292114,0.48546484112739563,-0.7007215023040771,0.3584064841270447,0.4433814585208893,-0.7016143798828125,0.4865902364253998,0.6155020594596863,-0.913860023021698,0.41531580686569214,0.6108422875404358,-0.9144641757011414,0.6650485992431641,0.6989107728004456,-0.40728411078453064,0.20585131645202637,0.7207592725753784,-0.43188318610191345,0.6801475286483765,1.2302290201187134,-0.666594386100769,0.17861059308052063,1.2452199459075928,-0.7629712820053101,0.5244866013526917,0.8173307180404663,-1.138352394104004,0.38509583473205566,0.8807670474052429,-1.3001689910888672,0.5090619325637817,0.7074493765830994,-1.2233182191848755,0.41765648126602173,0.7611290216445923,-1.388665795326233,0.5235906839370728,0.6622365117073059,-1.0814335346221924,0.39665770530700684,0.7081938982009888,-1.3029673099517822,0.5230233669281006,0.6994446516036987,-1.1029249429702759,0.3936077654361725,0.7470048666000366,-1.2788574695587158,0.5701321363449097,1.433781385421753,0.0023029199801385403,0.26555031538009644,1.4301679134368896,0.0027607253286987543,0.5466392040252686,2.038421869277954,-0.12836813926696777,0.27570462226867676,2.0336496829986572,-0.24117878079414368,0.5495036840438843,2.5792481899261475,0.29412946105003357,0.2813551425933838,2.5833816528320312,-0.04888375476002693,0.5547278523445129,2.6623692512512207,0.30693238973617554,0.275971919298172,2.6666717529296875,-0.04978194087743759,0.5172172784805298,2.7558746337890625,-0.2014007270336151,0.31483906507492065,2.7558913230895996,-0.6187679171562195
0.447268009185791,0.5896505117416382,-1.3353173732757568,0.4925353527069092,0.5154644250869751,-1.3237545490264893,0.5119379758834839,0.5163121819496155,-1.323339581489563,0.530659556388855,0.5171746611595154,-1.3229162693023682,0.4245908856391907,0.5002545118331909,-1.3194897174835205,0.39923426508903503,0.4907380938529968,-1.3191202878952026,0.37893396615982056,0.48285552859306335,-1.319358468055725,0.5570442080497742,0.5199705362319946,-0.9788133502006531,0.3521784842014313,0.46986809372901917,-0.9505593180656433,0.48178139328956604,0.6487122774124146,-1.1818349361419678,0.4103516936302185,0.6424026489257812,-1.1749905347824097,0.6646022200584412,0.7180516719818115,-0.6327656507492065,0.20351555943489075,0.7249463200569153,-0.6201019883155823,0.6684578061103821,1.2676116228103638,-0.9830562472343445,0.1617095172405243,1.2446273565292358,-0.9999604225158691,0.524520218372345,0.8357459306716919,-1.467843770980835,0.37534865736961365,0.8854745626449585,-1.5763896703720093,0.5091487169265747,0.7262112498283386,-1.5286287069320679,0.40865927934646606,0.7660104632377625,-1.6670970916748047,0.5256516933441162,0.674972653388977,-1.4231700897216797,0.3903774619102478,0.7128663659095764,-1.5597501993179321,0.5247529149055481,0.7140491008758545,-1.4392154216766357,0.3872031569480896,0.7518418431282043,-1.5453732013702393,0.561475396156311,1.4492100477218628,-0.008382441475987434,0.253679484128952,1.4395161867141724,0.012921874411404133,0.5345443487167358,2.0533366203308105,-0.17628231644630432,0.26673346757888794,2.0402159690856934,-0.2517356276512146,0.5326485633850098,2.5915706157684326,0.22809576988220215,0.2747347950935364,2.5879037380218506,-0.0745999664068222,0.5375245809555054,2.6741933822631836,0.23897206783294678,0.2707422375679016,2.6712520122528076,-0.07652924954891205,0.4943651556968689,2.776303768157959,-0.2962980568408966,0.30773061513900757,2.76412296295166,-0.6583855748176575
0.4445892870426178,0.5933550000190735,-1.3327476978302002,0.4894927442073822,0.5169926881790161,-1.3190101385116577,0.5095812678337097,0.51851487159729,-1.3185250759124756,0.5290002822875977,0.5195643305778503,-1.3180408477783203,0.41956648230552673,0.49968621134757996,-1.3143254518508911,0.39355188608169556,0.48994073271751404,-1.313859224319458,0.37310490012168884,0.48228850960731506,-1.31398606300354,0.5572293996810913,0.5230371952056885,-0.9733002781867981,0.34747904539108276,0.46990299224853516,-0.9433791041374207,0.479749858379364,0.6553376317024231,-1.180116891860962,0.4070920944213867,0.6482043862342834,-1.172684907913208,0.6633948087692261,0.7181288003921509,-0.6450541615486145,0.2015838325023651,0.7273534536361694,-0.6070743799209595,0.6657388210296631,1.2695331573486328,-0.9920970797538757,0.1622437685728073,1.2464244365692139,-0.9874237179756165,0.5236302614212036,0.838983416557312,-1.4594218730926514,0.3699566423892975,0.8929189443588257,-1.583565354347229,0.5083386898040771,0.7332123517990112,-1.5221412181854248,0.4039101004600525,0.7743589282035828,-1.6768726110458374,0.5256279706954956,0.6780892014503479,-1.4160043001174927,0.3851168155670166,0.7171093225479126,-1.5757405757904053,0.5247635841369629,0.7173570394515991,-1.4302161931991577,0.38100001215934753,0.7573508024215698,-1.5570476055145264,0.562456488609314,1.4494578838348389,-0.01958753913640976,0.25526946783065796,1.4410395622253418,0.024343186989426613,0.5368486642837524,2.055711269378662,-0.181364044547081,0.2691265344619751,2.042334794998169,-0.2388201653957367,0.5363487601280212,2.5951075553894043,0.24157771468162537,0.2769503891468048,2.5906665325164795,-0.05362095311284065,0.5416785478591919,2.6783742904663086,0.2533071041107178,0.271772563457489,2.674485445022583,-0.05496000126004219,0.4988163113594055,2.781346321105957,-0.2866208255290985,0.3119145929813385,2.770057439804077,-0.6378258466720581
0.4469924569129944,0.5907748341560364,-1.451006531715393,0.4924980700016022,0.5147502422332764,-1.4409416913986206,0.5128487944602966,0.516084611415863,-1.4404633045196533,0.5328564643859863,0.5166346430778503,-1.4400761127471924,0.4221044182777405,0.4986705780029297,-1.441918134689331,0.39394304156303406,0.4887646734714508,-1.4415487051010132,0.3742574453353882,0.4804435074329376,-1.441689372062683,0.561882734298706,0.5216459631919861,-1.0917978286743164,0.34659868478775024,0.467121422290802,-1.0886256694793701,0.4804918169975281,0.6536856889724731,-1.2935751676559448,0.4079511761665344,0.6506099104881287,-1.2938058376312256,0.6647011637687683,0.7212939858436584,-0.7248521447181702,0.1997898519039154,0.7274236679077148,-0.738083004951477,0.663942813873291,1.2680964469909668,-1.0662413835525513,0.16025377810001373,1.2458747625350952,-1.113546371459961,0.5237107276916504,0.8437893986701965,-1.580972671508789,0.36616918444633484,0.8907769918441772,-1.6996395587921143,0.508386492729187,0.7414351105690002,-1.6477035284042358,0.4017672538757324,0.7702781558036804,-1.7924957275390625,0.5262554883956909,0.6830980181694031,-1.551770806312561,0.3827716112136841,0.7122077941894531,-1.6883277893066406,0.5251024961471558,0.7229888439178467,-1.5565741062164307,0.37876996397972107,0.7525920867919922,-1.6701980829238892,0.5588167905807495,1.446283221244812,-0.016380170360207558,0.2529241442680359,1.4337208271026611,0.021161366254091263,0.5228886604309082,2.0538551807403564,-0.16458991169929504,0.258033812046051,2.0375406742095947,-0.23746845126152039,0.5187317132949829,2.5895233154296875,0.2517131567001343,0.26816055178642273,2.583369493484497,-0.05338234454393387,0.522136390209198,2.6707139015197754,0.2633421719074249,0.26640641689300537,2.6643874645233154,-0.05592796206474304,0.4808238446712494,2.780442237854004,-0.26733362674713135,0.29764947295188904,2.7652761936187744,-0.6389548778533936
0.44864946603775024,0.5908618569374084,-1.486079454421997,0.4941760003566742,0.5158243775367737,-1.4738730192184448,0.5144546031951904,0.517106831073761,-1.4734045267105103,0.5345743298530579,0.51746666431427,-1.473061442375183,0.42405062913894653,0.4995184540748596,-1.4773035049438477,0.3943576216697693,0.4890204668045044,-1.4769484996795654,0.375125527381897,0.4799240231513977,-1.4770593643188477,0.563897430896759,0.5221793055534363,-1.1141263246536255,0.3458525836467743,0.4654066264629364,-1.1232059001922607,0.48074084520339966,0.6536063551902771,-1.3249225616455078,0.4086850583553314,0.6509559154510498,-1.3287854194641113,0.6646442413330078,0.7214647531509399,-0.7451949715614319,0.19832083582878113,0.7273563742637634,-0.7680041790008545,0.6626816987991333,1.265708565711975,-1.1086862087249756,0.15865850448608398,1.2448710203170776,-1.1639147996902466,0.5238721966743469,0.8464517593383789,-1.6615955829620361,0.36292555928230286,0.8927844166755676,-1.7777929306030273,0.5084405541419983,0.7462086081504822,-1.736297607421875,0.4001997411251068,0.7722190022468567,-1.8764235973358154,0.526731014251709,0.6865841150283813,-1.6427828073501587,0.3805951476097107,0.7127293944358826,-1.7738237380981445,0.5254219770431519,0.7262991666793823,-1.6386884450912476,0.3766297399997711,0.7525628209114075,-1.7490638494491577,0.55570387840271,1.4389190673828125,-0.014351445250213146,0.2523534297943115,1.4258941411972046,0.019181910902261734,0.5188955068588257,2.0462253093719482,-0.16249574720859528,0.2566857933998108,2.031208038330078,-0.24069242179393768,0.5161052346229553,2.5794365406036377,0.24157841503620148,0.2691947817802429,2.5762534141540527,-0.06877676397562027,0.5189492106437683,2.658649444580078,0.2526630461215973,0.2680830657482147,2.6554439067840576,-0.07313229888677597,0.480334997177124,2.7703232765197754,-0.2771667540073395,0.29782813787460327,2.7572975158691406,-0.6563430428504944
0.4543208181858063,0.5946685671806335,-1.4088701009750366,0.49873343110084534,0.5218455791473389,-1.4016563892364502,0.518578052520752,0.5224982500076294,-1.4011337757110596,0.5381851196289062,0.5223850607872009,-1.4007412195205688,0.43205684423446655,0.5060757994651794,-1.4034557342529297,0.40139856934547424,0.49419736862182617,-1.4029972553253174,0.37848180532455444,0.4832529127597809,-1.4030985832214355,0.5657658576965332,0.5228983163833618,-1.0665290355682373,0.3459809422492981,0.4644975960254669,-1.0663853883743286,0.48358598351478577,0.6555890440940857,-1.256201148033142,0.41090482473373413,0.6535394191741943,-1.2573078870773315,0.6647465825080872,0.7206419110298157,-0.7092627286911011,0.19588099420070648,0.7269352674484253,-0.7177644371986389,0.6631090044975281,1.2615491151809692,-1.0015474557876587,0.16177159547805786,1.24462890625,-1.0646837949752808,0.5217093229293823,0.8405069708824158,-1.4729719161987305,0.36635783314704895,0.8882781863212585,-1.622814416885376,0.5074764490127563,0.7408329248428345,-1.5385302305221558,0.40094509720802307,0.7663156390190125,-1.7129390239715576,0.5252302289009094,0.6824537515640259,-1.4414812326431274,0.3812151551246643,0.7102199196815491,-1.6157827377319336,0.5229995250701904,0.7224254012107849,-1.447919487953186,0.37734392285346985,0.7511223554611206,-1.5960590839385986,0.5561037659645081,1.4224449396133423,-0.013298021629452705,0.2521928548812866,1.4136124849319458,0.01803872361779213,0.5215133428573608,2.027747392654419,-0.16318389773368835,0.25897255539894104,2.0196285247802734,-0.23427632451057434,0.519284188747406,2.5626213550567627,0.24785935878753662,0.2701675295829773,2.5659940242767334,-0.06259672343730927,0.5222583413124084,2.641845941543579,0.25981950759887695,0.268809974193573,2.645876407623291,-0.06448563188314438,0.4834591746330261,2.753932237625122,-0.2647058367729187,0.29707032442092896,2.7449746131896973,-0.6454910039901733
0.45810022950172424,0.5949913263320923,-1.3732608556747437,0.5013653635978699,0.5226070284843445,-1.3668254613876343,0.52092045545578,0.5229688882827759,-1.3662757873535156,0.5402413606643677,0.5225408673286438,-1.3658385276794434,0.43685221672058105,0.5072958469390869,-1.3687278032302856,0.4062938690185547,0.49516668915748596,-1.3682358264923096,0.38134995102882385,0.4836954176425934,-1.368316888809204,0.5665656328201294,0.5214461088180542,-1.0377509593963623,0.3460833430290222,0.4633956253528595,-1.0380783081054688,0.4859403967857361,0.6552494764328003,-1.223016619682312,0.4130745530128479,0.6534022092819214,-1.2241050004959106,0.6647148132324219,0.7167103290557861,-0.6834781169891357,0.19390037655830383,0.7264332175254822,-0.6897884607315063,0.6632293462753296,1.2578883171081543,-0.950208306312561,0.16409413516521454,1.2445317506790161,-1.0215532779693604,0.5196222066879272,0.8366283178329468,-1.424387812614441,0.36842209100723267,0.8840245604515076,-1.5688999891281128,0.5067054033279419,0.7358204126358032,-1.5062309503555298,0.4015573561191559,0.7631977796554565,-1.6593221426010132,0.5243865847587585,0.6791907548904419,-1.3941694498062134,0.38166821002960205,0.7068033814430237,-1.5632548332214355,0.5212035775184631,0.7189539074897766,-1.3977700471878052,0.3778577148914337,0.7479493618011475,-1.543019413948059,0.5566319823265076,1.4126018285751343,-0.013014565221965313,0.25264275074005127,1.4064913988113403,0.01772395893931389,0.5227752923965454,2.017200231552124,-0.16038404405117035,0.26022517681121826,2.012972831726074,-0.2123260796070099,0.518918514251709,2.553673267364502,0.2552250623703003,0.2690191864967346,2.559741973876953,-0.033467572182416916,0.5215816497802734,2.6329238414764404,0.26708558201789856,0.2672068476676941,2.6395955085754395,-0.03612476587295532,0.48234811425209045,2.7431209087371826,-0.25655031204223633,0.2942456007003784,2.738051414489746,-0.6149386167526245
0.4855535924434662,0.6004558801651001,-1.3695348501205444,0.5202935338020325,0.5245302319526672,-1.3637133836746216,0.5395321846008301,0.5227076411247253,-1.3630703687667847,0.5579724311828613,0.5203153491020203,-1.3625338077545166,0.46243801712989807,0.5173133611679077,-1.374110221862793,0.4378944933414459,0.5077367424964905,-1.3735337257385254,0.41198286414146423,0.49700218439102173,-1.3735322952270508,0.5761553645133972,0.518103837966919,-1.0402626991271973,0.35152578353881836,0.4701175093650818,-1.0833572149276733,0.5110532641410828,0.655494749546051,-1.2203295230865479,0.44484272599220276,0.6560823917388916,-1.232455849647522,0.6726711392402649,0.7156301736831665,-0.6802409887313843,0.1940007209777832,0.7277315855026245,-0.7305148839950562,0.6665655374526978,1.2490787506103516,-0.923664927482605,0.16538789868354797,1.2461291551589966,-1.0299056768417358,0.5212230086326599,0.835734486579895,-1.2843658924102783,0.36959704756736755,0.8826483488082886,-1.5531116724014282,0.5132118463516235,0.7351019978523254,-1.335594654083252,0.39768335223197937,0.7551849484443665,-1.6044185161590576,0.5279924869537354,0.6770713329315186,-1.2438771724700928,0.380408376455307,0.702795147895813,-1.51370108127594,0.5214599967002869,0.717993438243866,-1.2595345973968506,0.3780152201652527,0.7448623180389404,-1.5260566473007202,0.5601974725723267,1.4059771299362183,-0.006510328501462936,0.25292259454727173,1.400802731513977,0.011696618981659412,0.5236865282058716,2.013352394104004,-0.1184290200471878,0.2604157626628876,2.009551763534546,-0.19026240706443787,0.5209368467330933,2.5473546981811523,0.3233957886695862,0.268100380897522,2.5542807579040527,0.014688998460769653,0.5236150622367859,2.6266942024230957,0.3386823236942291,0.26559996604919434,2.6353909969329834,0.013332555070519447,0.4848721921443939,2.737001657485962,-0.14305666089057922,0.29028064012527466,2.7321267127990723,-0.5402377247810364
