0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.35719946026802063,0.42014339566230774,-0.24400357902050018,0.3729016184806824,0.3990561068058014,-0.21579115092754364,0.3817709982395172,0.40085843205451965,-0.21585245430469513,0.39104118943214417,0.4022466540336609,-0.21569013595581055,0.3487342894077301,0.39348548650741577,-0.20115458965301514,0.34155163168907166,0.39229896664619446,-0.20090635120868683,0.3344916105270386,0.3912276327610016,-0.20131449401378632,0.409106969833374,0.41891995072364807,-0.05485643073916435,0.3236764073371887,0.40613946318626404,0.019666621461510658,0.3732098340988159,0.4587032198905945,-0.18663421273231506,0.34429773688316345,0.45946934819221497,-0.16708186268806458,0.46179550886154175,0.5717243552207947,-0.0533672571182251,0.2725752294063568,0.5867666602134705,0.06709133088588715,0.45381268858909607,0.7659281492233276,-0.3177770972251892,0.21147695183753967,0.7638847827911377,-0.2336038053035736,0.35644981265068054,0.530375063419342,-0.4767230153083801,0.32030996680259705,0.5420454740524292,-0.571940541267395,0.34542572498321533,0.45682957768440247,-0.5268672704696655,0.3286154568195343,0.4780518710613251,-0.6495589017868042,0.3537653088569641,0.43489471077919006,-0.4863036274909973,0.32943692803382874,0.45294132828712463,-0.5971336960792542,0.3593922257423401,0.45437827706336975,-0.4631093442440033,0.3271346986293793,0.47870782017707825,-0.5665759444236755,0.424197256565094,0.997430682182312,-0.018531903624534607,0.2822735905647278,0.9989181756973267,0.020463664084672928,0.4305289685726166,1.352122187614441,-0.01381202507764101,0.28066617250442505,1.348955512046814,0.01325265597552061,0.4298849105834961,1.6649481058120728,0.20862171053886414,0.28898558020591736,1.658768892288208,0.1282006800174713,0.43702811002731323,1.7058292627334595,0.21564559638500214,0.28593534231185913,1.6981703042984009,0.13133609294891357,0.4067254662513733,1.765333652496338,-0.065218485891819,0.31255319714546204,1.7588050365447998,-0.1693827360868454
0.34880101680755615,0.4204913377761841,-0.23322956264019012,0.36506515741348267,0.3997326195240021,-0.20420238375663757,0.3740740418434143,0.401345431804657,-0.20431740581989288,0.38320550322532654,0.4026228189468384,-0.20420417189598083,0.34049251675605774,0.39514321088790894,-0.18856778740882874,0.3334164619445801,0.3944547474384308,-0.18833228945732117,0.32622912526130676,0.3939058184623718,-0.1887587010860443,0.40142911672592163,0.41931474208831787,-0.050077639520168304,0.31700408458709717,0.40955713391304016,0.03633464500308037,0.3658173084259033,0.4586543142795563,-0.17816030979156494,0.3363339304924011,0.4595417082309723,-0.15705052018165588,0.4554664194583893,0.5720013976097107,-0.05328056216239929,0.2701041102409363,0.5882996320724487,0.0893097072839737,0.4442654252052307,0.761404812335968,-0.30945950746536255,0.20637726783752441,0.7634145617485046,-0.20156875252723694,0.34641963243484497,0.5315136313438416,-0.4533969759941101,0.312615305185318,0.5458260178565979,-0.5355203151702881,0.33420494198799133,0.465425580739975,-0.5005539655685425,0.3212539553642273,0.49068886041641235,-0.6125210523605347,0.34276074171066284,0.44170331954956055,-0.4648630619049072,0.3217487037181854,0.4693700075149536,-0.5582886338233948,0.34834665060043335,0.45979180932044983,-0.44215431809425354,0.31965371966362,0.49034106731414795,-0.5305861234664917,0.4159208834171295,0.9995635747909546,-0.023914407938718796,0.2764985263347626,0.9992126226425171,0.025664489716291428,0.42433100938796997,1.3522183895111084,-0.010676661506295204,0.27427420020103455,1.349608063697815,0.027900928631424904,0.42268234491348267,1.6636329889297485,0.23360666632652283,0.28115585446357727,1.6588432788848877,0.16078683733940125,0.429683119058609,1.7038546800613403,0.24315574765205383,0.27841922640800476,1.6980141401290894,0.16685262322425842,0.3985298275947571,1.7633106708526611,-0.04082796350121498,0.3032852113246918,1.758285641670227,-0.12972906231880188
0.34784334897994995,0.4205136299133301,-0.23398295044898987,0.3639715611934662,0.39969775080680847,-0.20348644256591797,0.3729109764099121,0.40125805139541626,-0.20360131561756134,0.3822139799594879,0.4024636447429657,-0.2034643590450287,0.33873847126960754,0.3951928913593292,-0.18952658772468567,0.331500768661499,0.39462125301361084,-0.18929000198841095,0.3245777487754822,0.3942306637763977,-0.1896926909685135,0.399636834859848,0.41932249069213867,-0.04561600461602211,0.3157068192958832,0.4103953540325165,0.035328350961208344,0.36581864953041077,0.45796746015548706,-0.1773446649312973,0.3347652554512024,0.45921143889427185,-0.15785035490989685,0.452199786901474,0.5729075074195862,-0.04589264467358589,0.26858237385749817,0.5890583395957947,0.08198732882738113,0.4437466561794281,0.760678231716156,-0.3082743287086487,0.2055269479751587,0.763651967048645,-0.21630319952964783,0.3466033935546875,0.5316264629364014,-0.4679580330848694,0.3107490837574005,0.5467479228973389,-0.5446661114692688,0.335121750831604,0.46580731868743896,-0.5168410539627075,0.31892162561416626,0.492705374956131,-0.6223407983779907,0.3429256081581116,0.4422904849052429,-0.48268452286720276,0.3198845386505127,0.47241002321243286,-0.5670169591903687,0.34839892387390137,0.4605989158153534,-0.45766034722328186,0.3178257942199707,0.4937548041343689,-0.5385181903839111,0.41124406456947327,0.9995547533035278,-0.02169754169881344,0.27370280027389526,0.9991893172264099,0.02353074587881565,0.4191809296607971,1.350885272026062,-0.004519314505159855,0.2705049216747284,1.3488402366638184,0.025575855746865273,0.4169710576534271,1.6605201959609985,0.24002429842948914,0.2768002152442932,1.6562138795852661,0.15788540244102478,0.4235221743583679,1.7003523111343384,0.2495078146457672,0.2739699184894562,1.6951268911361694,0.16363391280174255,0.3928278088569641,1.7589162588119507,-0.031246740370988846,0.29781073331832886,1.75394606590271,-0.13473308086395264
0.33920204639434814,0.42473331093788147,-0.21552808582782745,0.35529226064682007,0.40315335988998413,-0.18859602510929108,0.3645750880241394,0.4040738344192505,-0.1886793076992035,0.37366166710853577,0.40482860803604126,-0.18853478133678436,0.3308824896812439,0.40159520506858826,-0.17055782675743103,0.3240439295768738,0.40199726819992065,-0.17035987973213196,0.3166450262069702,0.40276792645454407,-0.1707742065191269,0.3933020830154419,0.4210539162158966,-0.041615016758441925,0.3104412257671356,0.4179416000843048,0.0551750585436821,0.3581541180610657,0.46018514037132263,-0.16326113045215607,0.328261137008667,0.4634654223918915,-0.13869862258434296,0.45048126578330994,0.575141191482544,-0.04325401782989502,0.26634901762008667,0.5926083326339722,0.10273639857769012,0.4380399286746979,0.7603610754013062,-0.3034992218017578,0.20342230796813965,0.7630535960197449,-0.18430602550506592,0.34139248728752136,0.5338574647903442,-0.4495221972465515,0.3062199652194977,0.5484234690666199,-0.51539146900177,0.33026301860809326,0.4742884337902069,-0.4974663257598877,0.3140912652015686,0.49655047059059143,-0.5925228595733643,0.33813127875328064,0.4528937041759491,-0.4642302095890045,0.3154737651348114,0.47802719473838806,-0.5402998924255371,0.3436881899833679,0.4705767333507538,-0.4400734305381775,0.31379184126853943,0.49754902720451355,-0.5107517838478088,0.40803441405296326,0.9994621276855469,-0.02309025451540947,0.2690756022930145,0.9990561604499817,0.024919915944337845,0.4104805886745453,1.351101040840149,-0.007648775819689035,0.2616703510284424,1.3490943908691406,0.022373268380761147,0.40913906693458557,1.6616332530975342,0.2389223575592041,0.265386164188385,1.6570113897323608,0.1359131783246994,0.41566434502601624,1.7014611959457397,0.24699528515338898,0.2626931071281433,1.6957151889801025,0.13932360708713531,0.3840877413749695,1.7600574493408203,-0.03971531242132187,0.285339891910553,1.7548439502716064,-0.1489829123020172
0.3208892345428467,0.4303244948387146,-0.1834861785173416,0.33607518672943115,0.4060889780521393,-0.168697327375412,0.3457931876182556,0.4063568711280823,-0.16878841817378998,0.35547351837158203,0.4067990183830261,-0.16868934035301208,0.3129236102104187,0.4073297083377838,-0.14284469187259674,0.3066822588443756,0.4083503186702728,-0.14261168241500854,0.3002426028251648,0.40969574451446533,-0.1430218517780304,0.37971895933151245,0.4227648973464966,-0.0433785617351532,0.2993631660938263,0.4229588210582733,0.07682959735393524,0.34132951498031616,0.4623359441757202,-0.14199933409690857,0.31578049063682556,0.4680495858192444,-0.10716809332370758,0.44253596663475037,0.5749644637107849,-0.0551186129450798,0.25828465819358826,0.5925605893135071,0.14025340974330902,0.42313775420188904,0.7602302432060242,-0.29860180616378784,0.1921432912349701,0.7626413106918335,-0.13523051142692566,0.333523690700531,0.5464581847190857,-0.4247377812862396,0.2955637276172638,0.5580325722694397,-0.4900779128074646,0.32272905111312866,0.4920451045036316,-0.4689347743988037,0.30382272601127625,0.5092735290527344,-0.5672698020935059,0.3326183557510376,0.4724615514278412,-0.43895968794822693,0.3047075867652893,0.4924648702144623,-0.511624813079834,0.33800187706947327,0.4916147291660309,-0.4148271679878235,0.3039245903491974,0.5111149549484253,-0.4848906099796295,0.3955128788948059,0.9993628859519958,-0.033908359706401825,0.2504816949367523,0.9966365694999695,0.0355411022901535,0.39353427290916443,1.35056471824646,-0.008933816105127335,0.24673156440258026,1.3470628261566162,0.045741330832242966,0.39190593361854553,1.6621283292770386,0.2292674481868744,0.2525404095649719,1.6561301946640015,0.17400714755058289,0.39955079555511475,1.7018542289733887,0.23658296465873718,0.25056177377700806,1.694588303565979,0.17995239794254303,0.363537073135376,1.7604633569717407,-0.049164779484272,0.2709014117717743,1.754882574081421,-0.10765670239925385
0.31398361921310425,0.4323442876338959,-0.17660650610923767,0.32841894030570984,0.4067762494087219,-0.15411531925201416,0.3377966284751892,0.40675172209739685,-0.15417999029159546,0.34721964597702026,0.4070069193840027,-0.15407195687294006,0.3060038089752197,0.408718466758728,-0.13481666147708893,0.2995896339416504,0.4097959101200104,-0.13460777699947357,0.2929067313671112,0.41115036606788635,-0.13502971827983856,0.3702529966831207,0.42295652627944946,-0.01747637800872326,0.290868878364563,0.4240170121192932,0.0800849124789238,0.3338387906551361,0.46371325850486755,-0.12906727194786072,0.30958086252212524,0.4702872037887573,-0.1029435396194458,0.4322551190853119,0.5767019391059875,-0.034253694117069244,0.24784699082374573,0.5920844674110413,0.1250237375497818,0.42201733589172363,0.7622012495994568,-0.27609783411026,0.18348464369773865,0.7624217867851257,-0.163147434592247,0.32785600423812866,0.5524749159812927,-0.43630099296569824,0.29345494508743286,0.5583856701850891,-0.5051133632659912,0.3164769411087036,0.4983235001564026,-0.48502904176712036,0.3039417862892151,0.5081321001052856,-0.5815826654434204,0.32725322246551514,0.47725194692611694,-0.4518399238586426,0.30497223138809204,0.4901570677757263,-0.5305384397506714,0.3323955833911896,0.49768856167793274,-0.426790714263916,0.3028583228588104,0.5096766948699951,-0.500625729560852,0.38220900297164917,0.9993942975997925,-0.0323006696999073,0.23820121586322784,0.9966848492622375,0.03420091047883034,0.37962424755096436,1.348751187324524,-0.003993518650531769,0.23284439742565155,1.3436464071273804,0.03961219638586044,0.3741980195045471,1.6607165336608887,0.22921058535575867,0.23760321736335754,1.652407169342041,0.16415278613567352,0.3802797794342041,1.7004008293151855,0.23740537464618683,0.23504261672496796,1.6909918785095215,0.16980797052383423,0.3486132025718689,1.758510708808899,-0.03825203329324722,0.2569033205509186,1.749773621559143,-0.12784793972969055
0.3084752559661865,0.4362526834011078,-0.16455620527267456,0.3232630789279938,0.4095988869667053,-0.14342768490314484,0.3324752748012543,0.409138023853302,-0.14352501928806305,0.34167763590812683,0.40904587507247925,-0.14343377947807312,0.30152639746665955,0.41258344054222107,-0.12270621210336685,0.29546040296554565,0.4137434661388397,-0.12250915914773941,0.28945019841194153,0.4151393175125122,-0.12294687330722809,0.3656359612941742,0.4245357811450958,-0.012234040535986423,0.2887648046016693,0.42710939049720764,0.09148123115301132,0.3283595144748688,0.4669429659843445,-0.11935760825872421,0.3044680953025818,0.47373273968696594,-0.0912669450044632,0.430330365896225,0.5770447254180908,-0.031196659430861473,0.24189519882202148,0.5925476551055908,0.12772396206855774,0.4219990372657776,0.7621281147003174,-0.2757558822631836,0.1774183064699173,0.7623811364173889,-0.16056525707244873,0.3284395635128021,0.5543439984321594,-0.4390224814414978,0.28922152519226074,0.5602055191993713,-0.5090275406837463,0.3162984549999237,0.4988768994808197,-0.4879308342933655,0.29836076498031616,0.5079618692398071,-0.5842607021331787,0.3259803056716919,0.47739875316619873,-0.4530465006828308,0.29971086978912354,0.489894300699234,-0.5360391139984131,0.3314438760280609,0.49839624762535095,-0.4283793568611145,0.29866212606430054,0.5099174380302429,-0.5051466226577759,0.3807032108306885,0.9969022274017334,-0.03025096282362938,0.23693327605724335,0.9970238208770752,0.03207031637430191,0.3825063109397888,1.348381519317627,-0.004694332834333181,0.23417536914348602,1.3428617715835571,0.03287643939256668,0.37826064229011536,1.6603740453720093,0.22714896500110626,0.23944230377674103,1.6517947912216187,0.15407238900661469,0.384555459022522,1.6998839378356934,0.23556704819202423,0.2369544506072998,1.6901041269302368,0.15892142057418823,0.3533089756965637,1.7576075792312622,-0.038944728672504425,0.25893014669418335,1.7491183280944824,-0.13440565764904022
0.30128464102745056,0.43762701749801636,-0.17898009717464447,0.3163270950317383,0.41024741530418396,-0.15545789897441864,0.32598641514778137,0.4096525013446808,-0.15554383397102356,0.3355026841163635,0.40945297479629517,-0.15541012585163116,0.2928538918495178,0.4131394624710083,-0.13722822070121765,0.286518931388855,0.41414597630500793,-0.13701198995113373,0.2799603343009949,0.4153628647327423,-0.13742555677890778,0.3583724796772003,0.4245226979255676,-0.005722841247916222,0.27604302763938904,0.4267093539237976,0.08145026862621307,0.32155686616897583,0.4675528407096863,-0.12990400195121765,0.2952791154384613,0.47433313727378845,-0.10464191436767578,0.42034095525741577,0.5790635943412781,-0.02097255550324917,0.22704637050628662,0.5925106406211853,0.1220976859331131,0.4254343509674072,0.7621964812278748,-0.28519943356513977,0.1717044711112976,0.7621921896934509,-0.17001141607761383,0.32489341497421265,0.5542646646499634,-0.493233859539032,0.2842797636985779,0.560139000415802,-0.5335971117019653,0.3133096396923065,0.4969097971916199,-0.5494498014450073,0.2922658622264862,0.5060912370681763,-0.6086840033531189,0.32155749201774597,0.4757263958454132,-0.5073550939559937,0.29085132479667664,0.4892418086528778,-0.5665930509567261,0.3261520266532898,0.4969625771045685,-0.48081985116004944,0.2901690602302551,0.5094196796417236,-0.5306769609451294,0.37809237837791443,0.999255895614624,-0.029031196609139442,0.2348966896533966,0.9986061453819275,0.030889656394720078,0.38334009051322937,1.3481553792953491,-0.008713498711585999,0.23639652132987976,1.3432137966156006,0.02729068696498871,0.38073277473449707,1.6597670316696167,0.22685301303863525,0.24316661059856415,1.6522579193115234,0.1510160118341446,0.3870067596435547,1.699159026145935,0.23474235832691193,0.2405143529176712,1.6907153129577637,0.15492559969425201,0.35715457797050476,1.7574677467346191,-0.04402995854616165,0.26316288113594055,1.7493046522140503,-0.14148466289043427
0.30616939067840576,0.43726569414138794,-0.2085617333650589,0.32007038593292236,0.4101088345050812,-0.17689862847328186,0.32914653420448303,0.409555584192276,-0.1770099550485611,0.33782607316970825,0.40938568115234375,-0.1768309473991394,0.29577964544296265,0.41274702548980713,-0.16678521037101746,0.28816765546798706,0.4136532247066498,-0.16657090187072754,0.280119925737381,0.414756715297699,-0.1669768989086151,0.3558816909790039,0.42440474033355713,-0.008596992120146751,0.2712688744068146,0.42635807394981384,0.05770590156316757,0.3252486288547516,0.46742719411849976,-0.1480732560157776,0.29613539576530457,0.4741233289241791,-0.132280632853508,0.4164601266384125,0.5805583596229553,-0.019223876297473907,0.21992473304271698,0.5931913256645203,0.08200567215681076,0.4270903468132019,0.7625765204429626,-0.3059091866016388,0.16789063811302185,0.7638965845108032,-0.23703065514564514,0.32217836380004883,0.5535695552825928,-0.5357698202133179,0.2830461859703064,0.5596187114715576,-0.5697340369224548,0.3103572428226471,0.4959563910961151,-0.5940266847610474,0.2888423800468445,0.49892526865005493,-0.6407376527786255,0.3171488642692566,0.4754658043384552,-0.5470967292785645,0.28734880685806274,0.48288610577583313,-0.5968655943870544,0.3216758668422699,0.4962296187877655,-0.5226799249649048,0.2868746221065521,0.5050165057182312,-0.5652802586555481,0.37567082047462463,1.0013470649719238,-0.02833998203277588,0.2328852117061615,1.0011324882507324,0.030065888538956642,0.3844296336174011,1.346091866493225,-0.012898625805974007,0.23576994240283966,1.343334436416626,0.026467040181159973,0.3841302692890167,1.6560693979263306,0.22562165558338165,0.24498775601387024,1.6514350175857544,0.16023054718971252,0.3903760612010956,1.695082426071167,0.2329295575618744,0.24215812981128693,1.6905447244644165,0.16649262607097626,0.3609172999858856,1.7556946277618408,-0.046915341168642044,0.2657119929790497,1.746544361114502,-0.13037927448749542
0.3030948340892792,0.43703964352607727,-0.19778797030448914,0.31562307476997375,0.41003984212875366,-0.16389569640159607,0.3242800831794739,0.40953341126441956,-0.16398943960666656,0.33240920305252075,0.40937358140945435,-0.16378562152385712,0.2907852530479431,0.412499338388443,-0.15667997300624847,0.2820815145969391,0.41335442662239075,-0.15641604363918304,0.27279219031333923,0.4144298732280731,-0.15677377581596375,0.3476167619228363,0.4243868291378021,0.015424954704940319,0.26076221466064453,0.42606762051582336,0.06362403184175491,0.3214556574821472,0.4673527777194977,-0.13447822630405426,0.2900679409503937,0.47411805391311646,-0.1226772665977478,0.403862327337265,0.5811734795570374,0.02075319178402424,0.21136121451854706,0.5928201079368591,0.08093912899494171,0.423508882522583,0.7621452212333679,-0.2606176733970642,0.1665053516626358,0.7644635438919067,-0.22967180609703064,0.318155437707901,0.5534290671348572,-0.48328861594200134,0.2819707989692688,0.5594040155410767,-0.5262572765350342,0.3068928122520447,0.4941459894180298,-0.5424469709396362,0.2872614860534668,0.49914130568504333,-0.5930983424186707,0.3125881552696228,0.4747837483882904,-0.495490700006485,0.28605708479881287,0.48278313875198364,-0.5542520880699158,0.31671085953712463,0.4958062469959259,-0.4721340537071228,0.2851894497871399,0.5051369667053223,-0.5229254961013794,0.36267274618148804,1.0034204721450806,-0.014039313420653343,0.22285202145576477,1.003025770187378,0.015953429043293,0.37113481760025024,1.3468263149261475,-0.012906186282634735,0.22321896255016327,1.3453829288482666,0.0074177272617816925,0.36987385153770447,1.6564948558807373,0.2056666612625122,0.23254099488258362,1.6529128551483154,0.1138772964477539,0.3756442070007324,1.6951749324798584,0.2109668254852295,0.2294720709323883,1.691796064376831,0.11612770706415176,0.34945955872535706,1.7567732334136963,-0.06693053245544434,0.25340431928634644,1.7484320402145386,-0.18682092428207397
0.3040628135204315,0.43684515357017517,-0.19665151834487915,0.317757785320282,0.40985074639320374,-0.16240274906158447,0.3263455033302307,0.4094235599040985,-0.16247442364692688,0.3345220983028412,0.4093131721019745,-0.16221606731414795,0.2921874225139618,0.4122144877910614,-0.1549750119447708,0.28376635909080505,0.4132005274295807,-0.15472783148288727,0.2758330702781677,0.41436755657196045,-0.15508094429969788,0.3490120470523834,0.42500340938568115,0.018405623733997345,0.26429224014282227,0.42584678530693054,0.06516152620315552,0.3219488263130188,0.4675655961036682,-0.13319404423236847,0.2893889546394348,0.47419655323028564,-0.12144484370946884,0.4036216139793396,0.5883899331092834,0.027614783495664597,0.20936553180217743,0.591273844242096,0.07810273766517639,0.4224002957344055,0.7620235085487366,-0.26223573088645935,0.16783496737480164,0.7599624395370483,-0.23215079307556152,0.31724485754966736,0.548599898815155,-0.485039085149765,0.2829054594039917,0.5526226758956909,-0.5137239694595337,0.3048718571662903,0.48655936121940613,-0.544629693031311,0.28873035311698914,0.4913250803947449,-0.5810202956199646,0.31039029359817505,0.4689781963825226,-0.500228226184845,0.28758183121681213,0.4741968810558319,-0.5387614965438843,0.3153074383735657,0.4897696375846863,-0.4750130772590637,0.28638556599617004,0.4953550100326538,-0.5095406174659729,0.35787680745124817,1.003334879875183,-0.005251869559288025,0.21557042002677917,1.0018248558044434,0.007286828942596912,0.36013174057006836,1.3471671342849731,-0.013017557561397552,0.21499121189117432,1.3453452587127686,-0.007717879954725504,0.35784634947776794,1.656927227973938,0.18159045279026031,0.2206394225358963,1.6527553796768188,0.0898619070649147,0.36310261487960815,1.6955593824386597,0.1849852055311203,0.2163679152727127,1.6917706727981567,0.09048882871866226,0.3366449475288391,1.7570866346359253,-0.0939294770359993,0.23975928127765656,1.7474865913391113,-0.21279847621917725
0.2992272973060608,0.43498244881629944,-0.1861594021320343,0.31401753425598145,0.40690627694129944,-0.1518212854862213,0.3222794830799103,0.4068090617656708,-0.1519189327955246,0.33054205775260925,0.4071294069290161,-0.15166015923023224,0.2888132333755493,0.4091453552246094,-0.14662869274616241,0.28052717447280884,0.41033241152763367,-0.14637531340122223,0.2724742591381073,0.4115630090236664,-0.1467028260231018,0.3440491557121277,0.42499178647994995,0.032542262226343155,0.2594859004020691,0.4244285523891449,0.06834111362695694,0.3158789873123169,0.46712714433670044,-0.12040138244628906,0.2831551730632782,0.47384339570999146,-0.11206134408712387,0.3945205807685852,0.5893818140029907,0.05429362133145332,0.19990018010139465,0.5844336748123169,0.07569371163845062,0.41543254256248474,0.7619375586509705,-0.23832038044929504,0.16549856960773468,0.7591639161109924,-0.22960731387138367,0.31421443819999695,0.548510730266571,-0.4842146337032318,0.28290480375289917,0.5516733527183533,-0.49775558710098267,0.3027763068675995,0.4853020906448364,-0.5438987016677856,0.2900550365447998,0.49106985330581665,-0.5628610849380493,0.3093682825565338,0.46756646037101746,-0.5004507303237915,0.2887113392353058,0.47149619460105896,-0.5232128500938416,0.3137194514274597,0.4888796806335449,-0.4742008149623871,0.28701746463775635,0.4923962354660034,-0.4934467375278473,0.34441253542900085,1.0032800436019897,0.0071000149473547935,0.20331327617168427,0.9995120763778687,-0.0050461748614907265,0.3401210904121399,1.3469828367233276,-0.014121724292635918,0.20090679824352264,1.341680884361267,-0.020677868276834488,0.33306756615638733,1.6568503379821777,0.1544855833053589,0.20412321388721466,1.6492691040039062,0.06425857543945312,0.33701708912849426,1.6950129270553589,0.155877023935318,0.19853676855564117,1.6874605417251587,0.06332997977733612,0.31314972043037415,1.7563167810440063,-0.11816982924938202,0.22204677760601044,1.7430111169815063,-0.23556676506996155
0.2931961119174957,0.4372021555900574,-0.18791578710079193,0.308025985956192,0.40899619460105896,-0.15549132227897644,0.3162496089935303,0.4088555574417114,-0.15557917952537537,0.3243543803691864,0.4091636538505554,-0.15534397959709167,0.2827773690223694,0.41116994619369507,-0.146890789270401,0.2745721936225891,0.4122674763202667,-0.14663538336753845,0.2664843499660492,0.41346895694732666,-0.14699451625347137,0.33671075105667114,0.42653733491897583,0.026894142851233482,0.2541070580482483,0.4252810776233673,0.06648591160774231,0.30961304903030396,0.47172531485557556,-0.1250651776790619,0.2771461606025696,0.47797301411628723,-0.11269787698984146,0.3871780037879944,0.5902935266494751,0.04007493704557419,0.19068485498428345,0.5824717283248901,0.06811705976724625,0.41023239493370056,0.7618154883384705,-0.25721222162246704,0.15859220921993256,0.7585561275482178,-0.24424608051776886,0.3098180890083313,0.5484632849693298,-0.5330928564071655,0.280375599861145,0.5517073273658752,-0.5125030279159546,0.29933804273605347,0.4841199517250061,-0.5964074730873108,0.288102924823761,0.491164892911911,-0.5759304761886597,0.3046814799308777,0.4672962427139282,-0.5548080205917358,0.28578823804855347,0.4716216027736664,-0.5338448286056519,0.30870744585990906,0.48869797587394714,-0.5252619981765747,0.28375327587127686,0.4926444888114929,-0.507413923740387,0.34651726484298706,1.0023237466812134,0.004469185136258602,0.2053634226322174,0.9999033212661743,-0.0024658055044710636,0.3473706543445587,1.347353219985962,-0.026952240616083145,0.20624306797981262,1.343689203262329,-0.017232365906238556,0.3444855809211731,1.6575827598571777,0.14172928035259247,0.21386881172657013,1.6495709419250488,0.07755134999752045,0.34936386346817017,1.69568932056427,0.1429445743560791,0.20915131270885468,1.687746286392212,0.07841780036687851,0.3252519369125366,1.7564888000488281,-0.13889910280704498,0.23272648453712463,1.7434847354888916,-0.2230791598558426
0.2920501232147217,0.43665987253189087,-0.17508050799369812,0.3067788779735565,0.408717542886734,-0.13875851035118103,0.3151359260082245,0.40865790843963623,-0.13887834548950195,0.322997510433197,0.40908804535865784,-0.13859665393829346,0.28174763917922974,0.41063573956489563,-0.136884406208992,0.2732539176940918,0.41149502992630005,-0.13668237626552582,0.2655748724937439,0.41244614124298096,-0.1370287388563156,0.33405905961990356,0.42664626240730286,0.056773196905851364,0.2532981038093567,0.4239135682582855,0.07194366306066513,0.3077022135257721,0.47104671597480774,-0.10635019838809967,0.2742418646812439,0.4767829477787018,-0.10278846323490143,0.3839467763900757,0.5900513529777527,0.08216463029384613,0.1882292926311493,0.5799229741096497,0.06982344388961792,0.40600353479385376,0.7649934887886047,-0.22759941220283508,0.15348565578460693,0.7590115070343018,-0.239889457821846,0.3099918067455292,0.5505079627037048,-0.5191617012023926,0.2787949740886688,0.5569108724594116,-0.5098863840103149,0.2995547652244568,0.48626741766929626,-0.5830618143081665,0.2884065806865692,0.4990200102329254,-0.5731407403945923,0.3044258952140808,0.46956512331962585,-0.5411638021469116,0.28445932269096375,0.47800958156585693,-0.5331893563270569,0.3079501986503601,0.49189937114715576,-0.5108501315116882,0.28177979588508606,0.49891528487205505,-0.5046592950820923,0.3463544249534607,1.0007033348083496,0.013590221293270588,0.2032136619091034,0.9994592070579529,-0.011647523380815983,0.34924012422561646,1.3470218181610107,-0.02581106126308441,0.20695734024047852,1.3436427116394043,-0.027103358879685402,0.345506876707077,1.657366156578064,0.1424645334482193,0.21585945785045624,1.6488234996795654,0.060246147215366364,0.35001882910728455,1.6950418949127197,0.14321283996105194,0.2109159529209137,1.6864162683486938,0.060074884444475174,0.3283230662345886,1.7558807134628296,-0.13468681275844574,0.2358016073703766,1.7417770624160767,-0.23871305584907532
0.28460150957107544,0.4361904263496399,-0.17102643847465515,0.30053457617759705,0.40825870633125305,-0.1323055922985077,0.30923977494239807,0.4084165692329407,-0.1324298232793808,0.31734269857406616,0.4089784026145935,-0.13216209411621094,0.27428191900253296,0.409371018409729,-0.13247860968112946,0.26567205786705017,0.4101320505142212,-0.132259339094162,0.2579745054244995,0.41085413098335266,-0.13262930512428284,0.32764479517936707,0.42668360471725464,0.06846003234386444,0.24416115880012512,0.4232114553451538,0.07539795339107513,0.3002321124076843,0.47089898586273193,-0.1001400351524353,0.2653011083602905,0.4760028123855591,-0.09932101517915726,0.3735068738460541,0.5899373292922974,0.08374381810426712,0.1705893576145172,0.5783891677856445,0.06902003288269043,0.3962880074977875,0.767032265663147,-0.2343536913394928,0.15122754871845245,0.7590157389640808,-0.24431490898132324,0.3045271039009094,0.5508779883384705,-0.5289989709854126,0.27283239364624023,0.5577684640884399,-0.5122207403182983,0.2964372932910919,0.4846934378147125,-0.5968800187110901,0.2837316691875458,0.49898630380630493,-0.5781257152557373,0.30040115118026733,0.4689702093601227,-0.5538727045059204,0.27861151099205017,0.47819381952285767,-0.5344293117523193,0.30218783020973206,0.4916570782661438,-0.5220279097557068,0.2745320796966553,0.49934080243110657,-0.5071070194244385,0.3448449671268463,0.9971423745155334,0.012770657427608967,0.19794271886348724,0.9986342191696167,-0.010722690261900425,0.35156482458114624,1.3469913005828857,-0.03169822320342064,0.20668554306030273,1.3439114093780518,-0.028907988220453262,0.34934329986572266,1.6573431491851807,0.1391562521457672,0.21705937385559082,1.6490265130996704,0.06268146634101868,0.354091614484787,1.6951558589935303,0.14036257565021515,0.2118968963623047,1.6867095232009888,0.06307372450828552,0.3319534659385681,1.7558890581130981,-0.13825926184654236,0.23869268596172333,1.7420555353164673,-0.23745819926261902
