0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.3841736912727356,0.46055325865745544,-0.717518150806427,0.3879249691963196,0.39241838455200195,-0.6816682815551758,0.4041447639465332,0.3844618499279022,-0.6814974546432495,0.4198867380619049,0.37606438994407654,-0.6818519234657288,0.34095412492752075,0.4125068485736847,-0.6897507309913635,0.3252689242362976,0.4205573499202728,-0.6889240145683289,0.31280311942100525,0.42900654673576355,-0.6892060041427612,0.44386428594589233,0.38943368196487427,-0.33757591247558594,0.28846997022628784,0.4560249149799347,-0.3521854281425476,0.42955487966537476,0.5147264003753662,-0.5766370892524719,0.3659220337867737,0.542434811592102,-0.5804093480110168,0.6170943379402161,0.6717298030853271,-0.08872178196907043,0.18774253129959106,0.7545316219329834,-0.249518483877182,0.689371645450592,1.064871072769165,-0.013874953612685204,0.12592187523841858,1.1145397424697876,-0.2543242871761322,0.7127684354782104,1.3788044452667236,-0.269819438457489,0.1308077871799469,1.413312315940857,-0.6830910444259644,0.7415902614593506,1.496112585067749,-0.33645355701446533,0.10044064372777939,1.5191720724105835,-0.7972656488418579,0.706863522529602,1.5048390626907349,-0.4086941182613373,0.14385664463043213,1.523504376411438,-0.8666311502456665,0.6880558729171753,1.461830496788025,-0.31262120604515076,0.1612672060728073,1.4794788360595703,-0.7278369069099426,0.5718561410903931,1.4531186819076538,-0.009665475226938725,0.28758126497268677,1.4760960340499878,0.01454826258122921,0.5807314515113831,2.0682263374328613,0.03216817229986191,0.3198447823524475,2.084649085998535,0.02574445866048336,0.5888651013374329,2.6201586723327637,0.5758941173553467,0.3406952917575836,2.6442365646362305,0.373420774936676,0.5953878164291382,2.705430269241333,0.6012243032455444,0.34053829312324524,2.735879421234131,0.39032572507858276,0.5558989644050598,2.802757501602173,0.08234132826328278,0.38482433557510376,2.814282178878784,-0.20165236294269562
0.37588876485824585,0.4605240821838379,-0.6584197878837585,0.3849349319934845,0.39264801144599915,-0.6315473318099976,0.4021260738372803,0.3847470283508301,-0.6313411593437195,0.41865795850753784,0.3764456808567047,-0.6316889524459839,0.335807740688324,0.41250234842300415,-0.6281527280807495,0.32147833704948425,0.4204835891723633,-0.6272346377372742,0.3092678189277649,0.42865949869155884,-0.6274018883705139,0.44389286637306213,0.38974449038505554,-0.32718268036842346,0.28729063272476196,0.45518386363983154,-0.2904827892780304,0.4237452447414398,0.5146724581718445,-0.5343029499053955,0.35591280460357666,0.542251706123352,-0.5228936076164246,0.6172533631324768,0.6738332509994507,-0.11618723720312119,0.18796688318252563,0.7529062032699585,-0.19204746186733246,0.6887139081954956,1.0129176378250122,-0.07652966678142548,0.12750189006328583,1.0651789903640747,-0.18599672615528107,0.7134451866149902,1.3780043125152588,-0.2617308497428894,0.13161125779151917,1.4124398231506348,-0.5948262214660645,0.7419480085372925,1.4871364831924438,-0.32627618312835693,0.099105603992939,1.5166224241256714,-0.7003563046455383,0.6986640095710754,1.5010058879852295,-0.38418251276016235,0.14124004542827606,1.5158843994140625,-0.7733638286590576,0.6804392337799072,1.4610666036605835,-0.29798635840415955,0.16145221889019012,1.47451913356781,-0.6429725289344788,0.5679575204849243,1.4532513618469238,-0.0332527682185173,0.2866979241371155,1.475965976715088,0.037949420511722565,0.5766305327415466,2.068631410598755,-0.000355804426362738,0.31838539242744446,2.0827436447143555,0.02772766724228859,0.584826648235321,2.62115216255188,0.49414658546447754,0.33977362513542175,2.643205165863037,0.337146520614624,0.5921810865402222,2.7057342529296875,0.5145098567008972,0.3402162194252014,2.7335169315338135,0.35290056467056274,0.5493584275245667,2.8037567138671875,0.011946546845138073,0.3819018006324768,2.8134007453918457,-0.21273057162761688
0.3738313317298889,0.46050015091896057,-0.6696739196777344,0.38449254631996155,0.39262956380844116,-0.6442932486534119,0.40188726782798767,0.38469165563583374,-0.6440807580947876,0.41856294870376587,0.37636855244636536,-0.6443389058113098,0.33485373854637146,0.4124819338321686,-0.6422759294509888,0.32024621963500977,0.4203404188156128,-0.6413376331329346,0.30832719802856445,0.4281373918056488,-0.6415132284164429,0.44423118233680725,0.38932162523269653,-0.33869999647140503,0.2870390713214874,0.45368531346321106,-0.3120599687099457,0.4220450818538666,0.5142992734909058,-0.5457354784011841,0.35364967584609985,0.5421767830848694,-0.5360895991325378,0.6190299987792969,0.6737714409828186,-0.1319388747215271,0.18805140256881714,0.7507955431938171,-0.2101423442363739,0.6879204511642456,0.9794797301292419,-0.09727407991886139,0.1280321478843689,1.0473425388336182,-0.17443618178367615,0.7137996554374695,1.3777612447738647,-0.30021199584007263,0.1325385570526123,1.414652705192566,-0.5347242951393127,0.7393245697021484,1.4823601245880127,-0.37545961141586304,0.10035169124603271,1.5190452337265015,-0.6405485272407532,0.6935343146324158,1.4934450387954712,-0.427245557308197,0.14238139986991882,1.5142529010772705,-0.7131755948066711,0.6752790212631226,1.4555987119674683,-0.33620378375053406,0.16229070723056793,1.4728509187698364,-0.5809699296951294,0.5679118037223816,1.4515248537063599,-0.032821882516145706,0.286902517080307,1.474907398223877,0.037598975002765656,0.5768450498580933,2.0647172927856445,-0.012277255766093731,0.32054486870765686,2.0794665813446045,0.011840982362627983,0.5851483941078186,2.618013858795166,0.45984554290771484,0.3420702815055847,2.6396758556365967,0.2804659307003021,0.5924108624458313,2.70190167427063,0.4793686270713806,0.3433023691177368,2.7297866344451904,0.29275673627853394,0.5499264001846313,2.8011698722839355,-0.016681499779224396,0.38260892033576965,2.809659004211426,-0.2598012685775757
0.36639833450317383,0.4548185467720032,-0.6718670129776001,0.38163211941719055,0.3874337375164032,-0.6461814641952515,0.3999105393886566,0.3795627951622009,-0.64594566822052,0.41728997230529785,0.3722880780696869,-0.6460862755775452,0.33091217279434204,0.4073755145072937,-0.6396192908287048,0.31696781516075134,0.4142199754714966,-0.6386772394180298,0.3040791451931,0.42035630345344543,-0.6388811469078064,0.4446958601474762,0.38763466477394104,-0.34351813793182373,0.28634876012802124,0.4454643130302429,-0.3061593174934387,0.41597479581832886,0.5049291849136353,-0.5529740452766418,0.34463271498680115,0.5331911444664001,-0.5385145545005798,0.6201674342155457,0.6739240884780884,-0.14450886845588684,0.18883422017097473,0.745747447013855,-0.2163146436214447,0.6928182244300842,1.074730634689331,-0.11042704433202744,0.1281302571296692,1.0352718830108643,-0.16738468408584595,0.7000375986099243,1.3855032920837402,-0.31027624011039734,0.1327292025089264,1.4126704931259155,-0.5123898386955261,0.7221290469169617,1.4863026142120361,-0.3833778202533722,0.10073494911193848,1.5193840265274048,-0.6173135638237,0.6823399066925049,1.4944227933883667,-0.4297521710395813,0.14329327642917633,1.5143498182296753,-0.68524569272995,0.665444016456604,1.4562498331069946,-0.34487494826316833,0.16322669386863708,1.4724278450012207,-0.5566229820251465,0.5655990839004517,1.4499671459197998,-0.03212938457727432,0.2846183180809021,1.4689723253250122,0.03694171458482742,0.570847749710083,2.0642497539520264,-0.008623847737908363,0.316394567489624,2.0740950107574463,0.006159394513815641,0.5810100436210632,2.61757230758667,0.4706496596336365,0.3384474217891693,2.634092092514038,0.28137144446372986,0.5889729261398315,2.701476573944092,0.49060550332069397,0.34015053510665894,2.72361421585083,0.2944064736366272,0.5435701608657837,2.800920248031616,-0.011266915127635002,0.37913674116134644,2.805021047592163,-0.26455217599868774
0.3628852069377899,0.45165950059890747,-0.6816148161888123,0.37991830706596375,0.3844667673110962,-0.6552805304527283,0.39864829182624817,0.3766641914844513,-0.6550650596618652,0.4164401888847351,0.36994117498397827,-0.6552156805992126,0.32868629693984985,0.4043078124523163,-0.6487718820571899,0.31499022245407104,0.41063886880874634,-0.6478322148323059,0.30162689089775085,0.41603630781173706,-0.6480596661567688,0.4450966417789459,0.3866555392742157,-0.3466807007789612,0.2859436869621277,0.4410621225833893,-0.3105590343475342,0.4128316044807434,0.5005333423614502,-0.5610367655754089,0.3406883180141449,0.5288621187210083,-0.5464405417442322,0.6208558082580566,0.6739580035209656,-0.14741204679012299,0.19006387889385223,0.742076575756073,-0.21884818375110626,0.6870244145393372,1.015024185180664,-0.10277163982391357,0.1287957727909088,1.0323518514633179,-0.14804188907146454,0.6947005987167358,1.3886489868164062,-0.31002354621887207,0.13313701748847961,1.4112372398376465,-0.47730207443237305,0.7162004113197327,1.4878106117248535,-0.3832054138183594,0.10155048221349716,1.5190767049789429,-0.5807745456695557,0.6789740920066833,1.49494469165802,-0.43230944871902466,0.1440855860710144,1.5141315460205078,-0.6505194306373596,0.6622698307037354,1.4565438032150269,-0.3449326753616333,0.1638951450586319,1.471903681755066,-0.5216289758682251,0.5648132562637329,1.449318766593933,-0.031758736819028854,0.2838723957538605,1.466142177581787,0.036583397537469864,0.5691530704498291,2.0638248920440674,-0.009646936319768429,0.3145532011985779,2.0708119869232178,0.0007072217995300889,0.5803647637367249,2.617140054702759,0.46973171830177307,0.33693927526474,2.6300466060638428,0.27817264199256897,0.5885669589042664,2.701125144958496,0.4894968867301941,0.33897387981414795,2.7189784049987793,0.2912198305130005,0.5425817966461182,2.800455331802368,-0.01759599708020687,0.3778892159461975,2.801441192626953,-0.2727649211883545
0.35477787256240845,0.44573765993118286,-0.666388988494873,0.3756476044654846,0.37945157289505005,-0.6455636620521545,0.3950771987438202,0.3724260926246643,-0.6452575922012329,0.41397643089294434,0.3663932979106903,-0.6453007459640503,0.3238641321659088,0.39839664101600647,-0.6320381760597229,0.310646116733551,0.4040544331073761,-0.6310807466506958,0.2959648370742798,0.40914127230644226,-0.6313177347183228,0.4454405903816223,0.3847629427909851,-0.3592638671398163,0.28519782423973083,0.4340406656265259,-0.2979070544242859,0.4052965044975281,0.4950307607650757,-0.5563173294067383,0.3333229422569275,0.5200099945068359,-0.5331256985664368,0.6233412623405457,0.678798258304596,-0.1827816665172577,0.1903187334537506,0.7413948774337769,-0.21390578150749207,0.6964380145072937,1.1010032892227173,-0.16597606241703033,0.12856540083885193,1.0311371088027954,-0.16986162960529327,0.6962373852729797,1.3927267789840698,-0.3449382781982422,0.133111372590065,1.4129728078842163,-0.5362150073051453,0.7133099436759949,1.5002015829086304,-0.41620832681655884,0.1020909994840622,1.5226776599884033,-0.6403487920761108,0.6750329732894897,1.498668909072876,-0.4555441439151764,0.14464974403381348,1.514591097831726,-0.7057375907897949,0.6581798791885376,1.4612600803375244,-0.37559622526168823,0.16413582861423492,1.4726645946502686,-0.5804798603057861,0.5638060569763184,1.4546507596969604,-0.03576643392443657,0.28021329641342163,1.4679697751998901,0.0407327339053154,0.5661611557006836,2.070856809616089,-0.007497132755815983,0.3061895966529846,2.0734548568725586,0.01148211769759655,0.5790172815322876,2.6225061416625977,0.4895969331264496,0.3308830261230469,2.6307482719421387,0.28531742095947266,0.5879743099212646,2.706090211868286,0.5108272433280945,0.33416107296943665,2.7202699184417725,0.30394166707992554,0.5388386249542236,2.807377338409424,-0.01047846395522356,0.37106889486312866,2.80253267288208,-0.22069796919822693
0.35147204995155334,0.44234275817871094,-0.6682780981063843,0.3734323978424072,0.376332551240921,-0.6472026109695435,0.39316606521606445,0.36965838074684143,-0.6468929052352905,0.41253048181533813,0.36397024989128113,-0.6469262838363647,0.32138559222221375,0.3950107991695404,-0.6335861086845398,0.30827248096466064,0.40042644739151,-0.6326325535774231,0.2931385636329651,0.40544405579566956,-0.6328855156898499,0.4456728398799896,0.3833044767379761,-0.36824169754981995,0.2847212255001068,0.43028801679611206,-0.2987920641899109,0.4020029902458191,0.49175235629081726,-0.5582835674285889,0.3303566575050354,0.5152297616004944,-0.5347918272018433,0.6248278617858887,0.6809998750686646,-0.1850714087486267,0.19051140546798706,0.7406534552574158,-0.21562354266643524,0.7000859975814819,1.118216633796692,-0.16316814720630646,0.12844642996788025,1.0318959951400757,-0.17739476263523102,0.6980701684951782,1.394564151763916,-0.35175397992134094,0.1331995129585266,1.413269281387329,-0.5493111610412598,0.7100721597671509,1.5062403678894043,-0.4226210117340088,0.1025276780128479,1.5234718322753906,-0.6534233093261719,0.6718317270278931,1.501172423362732,-0.4642260670661926,0.14504489302635193,1.5145268440246582,-0.7173784971237183,0.655132532119751,1.463682770729065,-0.38365867733955383,0.16434520483016968,1.4725303649902344,-0.5931531190872192,0.563517689704895,1.456608533859253,-0.03601184859871864,0.2786964178085327,1.4685280323028564,0.04102371633052826,0.5656066536903381,2.0730690956115723,-0.00715671107172966,0.30450665950775146,2.074312448501587,0.011894452385604382,0.5792344808578491,2.6237192153930664,0.4996083676815033,0.3294086456298828,2.6315767765045166,0.29947662353515625,0.5883430242538452,2.7074100971221924,0.5214802026748657,0.33286651968955994,2.7212233543395996,0.3167679011821747,0.5387195944786072,2.8091607093811035,-0.00448522949591279,0.3697268068790436,2.8027453422546387,-0.21347852051258087
0.3391358256340027,0.4369398355484009,-0.6649829745292664,0.3645782470703125,0.37168389558792114,-0.6463406085968018,0.3858167231082916,0.3672585189342499,-0.6460299491882324,0.4070813059806824,0.3629266023635864,-0.6460497379302979,0.3160856366157532,0.38361963629722595,-0.6262109875679016,0.30410224199295044,0.3870946764945984,-0.6253114938735962,0.28947800397872925,0.39055386185646057,-0.625680685043335,0.4460214674472809,0.38238832354545593,-0.3830637037754059,0.2855210602283478,0.4174857437610626,-0.279600590467453,0.3878975510597229,0.4868364632129669,-0.5593514442443848,0.32066845893859863,0.5045734643936157,-0.5283128619194031,0.6264500617980957,0.6848509311676025,-0.18441572785377502,0.1906949281692505,0.7337002158164978,-0.1975790411233902,0.7052689790725708,1.1365516185760498,-0.14318843185901642,0.12840770184993744,1.0237767696380615,-0.18320004642009735,0.6929596066474915,1.409996509552002,-0.292026549577713,0.12386199086904526,1.4120457172393799,-0.5914633870124817,0.7084164023399353,1.5122281312942505,-0.3472079932689667,0.06615152209997177,1.5211933851242065,-0.6871362924575806,0.6711727380752563,1.5054982900619507,-0.38901859521865845,0.13545581698417664,1.5135855674743652,-0.7520221471786499,0.6544990539550781,1.467172384262085,-0.31999433040618896,0.15654368698596954,1.4721825122833252,-0.6385701894760132,0.5527087450027466,1.462918996810913,-0.03560422360897064,0.26317909359931946,1.468773365020752,0.040607698261737823,0.5384713411331177,2.0780084133148193,-0.004635975230485201,0.26922327280044556,2.0748612880706787,0.012101773172616959,0.5339049100875854,2.629521608352661,0.4979313910007477,0.2769671380519867,2.632746934890747,0.311049222946167,0.5412087440490723,2.7139475345611572,0.5189557671546936,0.2789767384529114,2.723161458969116,0.32802897691726685,0.48495253920555115,2.8157904148101807,0.0034186497796326876,0.3092750012874603,2.804616689682007,-0.21526046097278595
0.3345131278038025,0.4340072572231293,-0.6532365083694458,0.3610416650772095,0.36865195631980896,-0.6357320547103882,0.3826603591442108,0.36544665694236755,-0.6353774070739746,0.40455517172813416,0.3620201647281647,-0.6353731751441956,0.31432443857192993,0.3781329393386841,-0.6123241186141968,0.3027440905570984,0.3811538815498352,-0.6114645004272461,0.2882440686225891,0.38450413942337036,-0.6118603944778442,0.4464668333530426,0.3818742036819458,-0.3843133747577667,0.2867244780063629,0.41178104281425476,-0.26717352867126465,0.3829271197319031,0.48476314544677734,-0.5532349348068237,0.3172633945941925,0.5006497502326965,-0.5176109075546265,0.6275809407234192,0.6892923712730408,-0.1835755854845047,0.19131743907928467,0.7299636006355286,-0.19540157914161682,0.709151566028595,1.1469731330871582,-0.14295317232608795,0.12851831316947937,1.0202813148498535,-0.1866733282804489,0.6920632123947144,1.4248604774475098,-0.29430538415908813,0.11914755403995514,1.4116944074630737,-0.592109739780426,0.7086487412452698,1.5231876373291016,-0.3520846664905548,0.05676332116127014,1.5196503400802612,-0.6944730281829834,0.6713094711303711,1.5157030820846558,-0.39785709977149963,0.1296890676021576,1.5123125314712524,-0.7604825496673584,0.6548537015914917,1.4756718873977661,-0.3243017792701721,0.1517045944929123,1.471096396446228,-0.6390209197998047,0.5484095811843872,1.4682388305664062,-0.033614493906497955,0.2587748169898987,1.4688831567764282,0.03860100358724594,0.528478741645813,2.0836598873138428,-0.0030591259710490704,0.2605164647102356,2.07494854927063,6.524923810502514e-05,0.5214250087738037,2.636923313140869,0.4842708706855774,0.26381203532218933,2.6359469890594482,0.2918268144130707,0.5287102460861206,2.7222368717193604,0.5035489797592163,0.26460132002830505,2.726832151412964,0.3049033582210541,0.4724646210670471,2.8223888874053955,-0.0014461977407336235,0.29697149991989136,2.8092448711395264,-0.24700021743774414
0.32578280568122864,0.4316122233867645,-0.6418546438217163,0.3545300364494324,0.36755847930908203,-0.6346186995506287,0.3759200870990753,0.3646717071533203,-0.634229302406311,0.39797133207321167,0.36165812611579895,-0.6342185735702515,0.31262871623039246,0.3773234486579895,-0.6000100374221802,0.3020152151584625,0.3804989457130432,-0.5992146730422974,0.2882947027683258,0.38418489694595337,-0.5996164083480835,0.44642749428749084,0.38193777203559875,-0.4296037256717682,0.292039155960083,0.4098220467567444,-0.2563398480415344,0.36909717321395874,0.4823710024356842,-0.5545548796653748,0.3140164017677307,0.4957031011581421,-0.5060683488845825,0.6280904412269592,0.6923381686210632,-0.2536003291606903,0.19788949191570282,0.7214692234992981,-0.18541748821735382,0.6911478042602539,1.0524693727493286,-0.211651012301445,0.13004793226718903,1.0165889263153076,-0.17631399631500244,0.6851211786270142,1.4326530694961548,-0.29343685507774353,0.12010182440280914,1.4057999849319458,-0.5629198551177979,0.7026960849761963,1.5272094011306763,-0.33970907330513,0.061887193471193314,1.5141868591308594,-0.6558653712272644,0.6649500727653503,1.5233933925628662,-0.3809196352958679,0.1310659497976303,1.5121519565582275,-0.7124351263046265,0.6493642926216125,1.4829739332199097,-0.32039719820022583,0.152833953499794,1.4707738161087036,-0.6064869165420532,0.5478130578994751,1.468052625656128,-0.03984620422124863,0.2601466774940491,1.465054988861084,0.04458947107195854,0.5286778211593628,2.082709789276123,-0.0023466586135327816,0.2657613158226013,2.0693411827087402,0.004022484179586172,0.5268195867538452,2.6361706256866455,0.48385554552078247,0.2733379602432251,2.6316092014312744,0.3000577688217163,0.5355216860771179,2.721707344055176,0.5049417614936829,0.2750386595726013,2.7223610877990723,0.314175546169281,0.47453874349594116,2.819756507873535,0.0033412862103432417,0.3036850094795227,2.802259683609009,-0.22381488978862762
0.3097744584083557,0.4300325810909271,-0.566264271736145,0.3391137719154358,0.3668760657310486,-0.5927771329879761,0.3592830300331116,0.36388859152793884,-0.592332124710083,0.3815559446811676,0.3609929382801056,-0.5923106670379639,0.30364036560058594,0.37718328833580017,-0.529552161693573,0.29367387294769287,0.38061222434043884,-0.5287572145462036,0.28304523229599,0.3844738006591797,-0.5291948914527893,0.44334474205970764,0.3817612826824188,-0.4921603202819824,0.294572114944458,0.4076162576675415,-0.2080659568309784,0.3474246561527252,0.4806080162525177,-0.5231735706329346,0.3026270568370819,0.49194368720054626,-0.43519777059555054,0.6300919651985168,0.6961421966552734,-0.3168262243270874,0.2007216215133667,0.7162023782730103,-0.1568937450647354,0.6871097683906555,1.0325909852981567,-0.2374846190214157,0.13089200854301453,1.0105856657028198,-0.0771600678563118,0.6846213936805725,1.444030523300171,-0.24275517463684082,0.12067077308893204,1.404075264930725,-0.3971073031425476,0.7029732465744019,1.5381947755813599,-0.26774656772613525,0.06452678889036179,1.5123248100280762,-0.47218021750450134,0.6655721664428711,1.5361407995224,-0.30709266662597656,0.13109713792800903,1.5117088556289673,-0.5308806896209717,0.6497198343276978,1.4939441680908203,-0.2637440860271454,0.1526014506816864,1.4705158472061157,-0.4409995973110199,0.54807448387146,1.4690264463424683,-0.05098382383584976,0.2599073052406311,1.4631136655807495,0.055791985243558884,0.5263184309005737,2.0839149951934814,-0.015269465744495392,0.26579996943473816,2.0685782432556152,0.027329321950674057,0.5265461206436157,2.63800048828125,0.4826311469078064,0.27311211824417114,2.631782293319702,0.341546893119812,0.5365246534347534,2.7243998050689697,0.5052165985107422,0.27512824535369873,2.72236967086792,0.35845065116882324,0.4702695310115814,2.819688081741333,0.005184589885175228,0.296436607837677,2.802229642868042,-0.17044396698474884
0.3034460246562958,0.4303828477859497,-0.5217044949531555,0.33086925745010376,0.367249995470047,-0.5581668615341187,0.3484596610069275,0.36413609981536865,-0.5576760172843933,0.3685470223426819,0.3612194061279297,-0.5576592087745667,0.30012959241867065,0.37775394320487976,-0.4871603548526764,0.2911209464073181,0.3808867335319519,-0.48638716340065,0.2821723222732544,0.3849716782569885,-0.4868558347225189,0.4369942247867584,0.38193902373313904,-0.4993472993373871,0.2996066212654114,0.40724286437034607,-0.17527557909488678,0.3371819853782654,0.4808099865913391,-0.4915958344936371,0.29931315779685974,0.4917629361152649,-0.3930286765098572,0.6313027143478394,0.6965258717536926,-0.3163107633590698,0.2086218148469925,0.7117274403572083,-0.13709476590156555,0.6994636654853821,1.122512936592102,-0.23651960492134094,0.1347835808992386,1.0064457654953003,-0.07242414355278015,0.6858533620834351,1.4424591064453125,-0.21656842529773712,0.11842647939920425,1.3899232149124146,-0.4044860303401947,0.7034741640090942,1.5365891456604004,-0.23920640349388123,0.06896702945232391,1.4961332082748413,-0.4804796576499939,0.6683457493782043,1.5351316928863525,-0.2804553806781769,0.12763118743896484,1.4965003728866577,-0.540881335735321,0.6517223119735718,1.4936782121658325,-0.23807744681835175,0.14860567450523376,1.457137942314148,-0.4497622549533844,0.5485044717788696,1.4664957523345947,-0.05374252796173096,0.2604392170906067,1.4537575244903564,0.05861572176218033,0.5258129835128784,2.0798094272613525,-0.03252606466412544,0.26682862639427185,2.059453248977661,0.027764353901147842,0.5283758640289307,2.636519193649292,0.45578742027282715,0.27416157722473145,2.6278579235076904,0.33935460448265076,0.5385717749595642,2.723670244216919,0.4780882000923157,0.27615004777908325,2.7183358669281006,0.3557909429073334,0.4738120138645172,2.810363292694092,-0.01776869222521782,0.29614388942718506,2.7955307960510254,-0.17857696115970612
0.29944610595703125,0.43060633540153503,-0.5022221207618713,0.3276923894882202,0.3673918843269348,-0.5409679412841797,0.34464406967163086,0.36420562863349915,-0.5404986143112183,0.36406221985816956,0.36124739050865173,-0.540497362613678,0.297315776348114,0.37826451659202576,-0.4674046039581299,0.28891968727111816,0.38165998458862305,-0.4665985107421875,0.2810978293418884,0.3858617842197418,-0.46706318855285645,0.43384161591529846,0.3819407522678375,-0.5014015436172485,0.30195382237434387,0.40542373061180115,-0.15888646245002747,0.3320355713367462,0.48072031140327454,-0.47649329900741577,0.29623284935951233,0.4908181428909302,-0.37488266825675964,0.6323867440223694,0.696412205696106,-0.3231290578842163,0.21259494125843048,0.7109118700027466,-0.12394179403781891,0.7031244039535522,1.1399874687194824,-0.25217577815055847,0.13524840772151947,1.0043084621429443,-0.05510004609823227,0.6864866614341736,1.4404397010803223,-0.2241118848323822,0.11434395611286163,1.379550814628601,-0.37919414043426514,0.7043942213058472,1.5363458395004272,-0.25316908955574036,0.07177399098873138,1.4840024709701538,-0.4557170867919922,0.6685975790023804,1.5342028141021729,-0.2966104745864868,0.12237849086523056,1.4848099946975708,-0.5199500322341919,0.6521834135055542,1.4929534196853638,-0.2475244700908661,0.14283224940299988,1.446291208267212,-0.42668452858924866,0.5488341450691223,1.4645912647247314,-0.05676451325416565,0.26081153750419617,1.4492841958999634,0.06175240874290466,0.5268111228942871,2.076622486114502,-0.053493984043598175,0.2685381770133972,2.0551984310150146,0.029318537563085556,0.5313599705696106,2.6348111629486084,0.42584341764450073,0.2770618796348572,2.625412940979004,0.33418887853622437,0.5413561463356018,2.722809076309204,0.4470900595188141,0.27911922335624695,2.716217517852783,0.3492743968963623,0.4780612587928772,2.8030807971954346,-0.0536792166531086,0.2986639142036438,2.790557384490967,-0.18289728462696075
0.29685527086257935,0.43057042360305786,-0.5283178091049194,0.32633671164512634,0.36746031045913696,-0.5646703839302063,0.34249404072761536,0.3643420934677124,-0.5642436146736145,0.3614186942577362,0.36146941781044006,-0.5642721652984619,0.29697945713996887,0.3787209093570709,-0.4969586730003357,0.28900212049484253,0.3820636570453644,-0.4962068200111389,0.2814330458641052,0.3857971727848053,-0.4966609477996826,0.4326993525028229,0.3820576071739197,-0.5637239813804626,0.30618759989738464,0.4027148485183716,-0.1864241510629654,0.3273593783378601,0.4805768132209778,-0.4927912652492523,0.2936462163925171,0.48952576518058777,-0.3990640640258789,0.6327529549598694,0.6982675194740295,-0.38428953289985657,0.21515019237995148,0.7075605988502502,-0.13237883150577545,0.7105834484100342,1.1495778560638428,-0.2859169840812683,0.14022067189216614,1.003357172012329,-0.05835769325494766,0.6869770288467407,1.4408018589019775,-0.22782930731773376,0.11483073234558105,1.3712952136993408,-0.41212907433509827,0.7051957845687866,1.5355525016784668,-0.2533315420150757,0.07430170476436615,1.4761848449707031,-0.4908185601234436,0.669226348400116,1.5337165594100952,-0.29717496037483215,0.12341637909412384,1.4739311933517456,-0.5539699792861938,0.6527109146118164,1.4926345348358154,-0.24945998191833496,0.14389470219612122,1.4355027675628662,-0.4591704308986664,0.5477412343025208,1.4644562005996704,-0.06746743619441986,0.2604847252368927,1.4457249641418457,0.07235783338546753,0.5232542157173157,2.075549840927124,-0.04493539780378342,0.26610267162323,2.049194812774658,0.05529550462961197,0.5210886001586914,2.633463144302368,0.46468204259872437,0.26457715034484863,2.620151996612549,0.4017655849456787,0.5298723578453064,2.7210302352905273,0.4933609366416931,0.2648238241672516,2.7110915184020996,0.4224356710910797,0.4640374183654785,2.800001621246338,0.00840550847351551,0.279143750667572,2.7836179733276367,-0.10466651618480682
0.2961145043373108,0.42930376529693604,-0.5467777848243713,0.3258468806743622,0.36708778142929077,-0.5716177225112915,0.34205812215805054,0.3637322783470154,-0.5712457895278931,0.36113983392715454,0.3606506586074829,-0.5713087320327759,0.2952428162097931,0.37855827808380127,-0.5145984888076782,0.28740134835243225,0.3820061683654785,-0.5138188600540161,0.2802753448486328,0.3856431543827057,-0.5142536163330078,0.43231138586997986,0.3811117708683014,-0.581158459186554,0.3061666190624237,0.4010298550128937,-0.20018403232097626,0.3279840052127838,0.4789927899837494,-0.5001879930496216,0.29229339957237244,0.4873538613319397,-0.41656333208084106,0.6341773271560669,0.6989423632621765,-0.3965562582015991,0.21589192748069763,0.7081858515739441,-0.14128157496452332,0.7164974808692932,1.1580331325531006,-0.3063673973083496,0.1401178240776062,1.0038331747055054,-0.07536180317401886,0.6875499486923218,1.4483808279037476,-0.23289854824543,0.1152043491601944,1.3764493465423584,-0.43404072523117065,0.7070743441581726,1.5414212942123413,-0.2672981023788452,0.0751209706068039,1.4815186262130737,-0.5131884813308716,0.6714695692062378,1.5409420728683472,-0.3135823607444763,0.1236780509352684,1.4791337251663208,-0.5768352746963501,0.6542664170265198,1.4998762607574463,-0.25567692518234253,0.14417988061904907,1.4402961730957031,-0.4812254309654236,0.5478936433792114,1.467029333114624,-0.0728604719042778,0.26071521639823914,1.4463484287261963,0.07787898182868958,0.5245987176895142,2.0797860622406006,-0.042007915675640106,0.26721689105033875,2.0500776767730713,0.09252417832612991,0.5234534740447998,2.635409355163574,0.5263028144836426,0.26676851511001587,2.6212451457977295,0.4723733961582184,0.5325138568878174,2.722846031188965,0.558009922504425,0.26735982298851013,2.7127065658569336,0.49698710441589355,0.4665866792201996,2.8010177612304688,0.06716602295637131,0.28068119287490845,2.783992290496826,-0.03152499720454216
