0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5547338128089905,0.33064448833465576,-1.113906979560852,0.5754324197769165,0.2755511403083801,-1.0085840225219727,0.5894126296043396,0.28001922369003296,-1.0085278749465942,0.6031426191329956,0.284164696931839,-1.008859395980835,0.526283323764801,0.26441317796707153,-1.066029667854309,0.5026124119758606,0.26083317399024963,-1.0654736757278442,0.47735095024108887,0.2578169107437134,-1.0659159421920776,0.6025992035865784,0.3226025402545929,-0.48997563123703003,0.41686153411865234,0.2888254225254059,-0.7346144914627075,0.573245108127594,0.4110306203365326,-0.927291214466095,0.5090088844299316,0.3990688920021057,-0.9985628128051758,0.6979297399520874,0.7232711315155029,-0.19950434565544128,0.17664240300655365,0.71476811170578,-0.5911074876785278,0.853156566619873,0.9875132441520691,-0.07626160234212875,-0.010069071315228939,1.1527637243270874,-0.5317381620407104,0.9523298144340515,1.4976694583892822,-0.5138993263244629,-0.04213738441467285,1.5307643413543701,-0.9701476097106934,1.0041736364364624,1.6206578016281128,-0.6168183088302612,-0.07481087744235992,1.6452419757843018,-1.0934786796569824,0.9476321935653687,1.6314623355865479,-0.7045730948448181,-0.02504592016339302,1.6521302461624146,-1.2221684455871582,0.9187294840812683,1.5866860151290894,-0.5759637951850891,-0.008897466585040092,1.6062355041503906,-1.0375741720199585,0.5912705063819885,1.6100138425827026,0.014968653209507465,0.25317448377609253,1.612635850906372,-0.008956646546721458,0.582622230052948,2.3282954692840576,-0.06798738986253738,0.2700746953487396,2.3426883220672607,-0.015415659174323082,0.5727847218513489,2.9785118103027344,0.6413074731826782,0.2654801607131958,2.9749491214752197,0.45417648553848267,0.5708829760551453,3.0926690101623535,0.6703169941902161,0.2473943531513214,3.086905002593994,0.47218433022499084,0.5467683672904968,3.1600379943847656,0.006209535989910364,0.32722288370132446,3.152898073196411,-0.27229803800582886
0.5551890134811401,0.3307744860649109,-0.9994938969612122,0.5756099820137024,0.27566781640052795,-0.9098249673843384,0.5896281003952026,0.2800898551940918,-0.9097506403923035,0.6033905148506165,0.2841748595237732,-0.9099488258361816,0.5262337923049927,0.2645835280418396,-0.9618633985519409,0.5024149417877197,0.2610074281692505,-0.9612590074539185,0.4770437777042389,0.25799137353897095,-0.9616403579711914,0.6027215719223022,0.32242855429649353,-0.45746955275535583,0.4167952537536621,0.2889477610588074,-0.6850234270095825,0.5743077397346497,0.41112184524536133,-0.8375275731086731,0.5099027156829834,0.39955443143844604,-0.9019604921340942,0.6979712843894958,0.7235130667686462,-0.20082572102546692,0.1746068149805069,0.7177230715751648,-0.5770323276519775,0.8556644320487976,0.9880616068840027,-0.08082465827465057,0.0030087498016655445,1.115383505821228,-0.5308738946914673,0.9563825726509094,1.4988386631011963,-0.5008760690689087,-0.017631638795137405,1.5452892780303955,-0.9000876545906067,1.0080204010009766,1.6210530996322632,-0.606261670589447,-0.04379433020949364,1.6651463508605957,-1.0075269937515259,0.9534521102905273,1.6312466859817505,-0.6842024922370911,0.009250939823687077,1.6617491245269775,-1.124295949935913,0.9232404828071594,1.587032437324524,-0.5587082505226135,0.025790978223085403,1.6157829761505127,-0.9599629640579224,0.5952920913696289,1.6114819049835205,0.012048673816025257,0.255717009305954,1.6180850267410278,-0.0061279418878257275,0.5888434052467346,2.329965353012085,-0.06840165704488754,0.2737343907356262,2.3504116535186768,-0.009408125653862953,0.5844677686691284,2.9816834926605225,0.6115405559539795,0.275373637676239,2.980382204055786,0.44399896264076233,0.5829038023948669,3.093895673751831,0.6385099291801453,0.26099908351898193,3.0899930000305176,0.4635024964809418,0.5605036020278931,3.1697893142700195,0.005332963541150093,0.3334909677505493,3.1631808280944824,-0.25979703664779663
0.5551067590713501,0.33043763041496277,-1.0251890420913696,0.5754591822624207,0.27475059032440186,-0.9320211410522461,0.5895698666572571,0.2792702317237854,-0.931978702545166,0.6035152673721313,0.28349581360816956,-0.9322439432144165,0.5260134935379028,0.2637768089771271,-0.9830490350723267,0.5022023916244507,0.2603309750556946,-0.9824594259262085,0.4769786298274994,0.25741711258888245,-0.9828678965568542,0.6038216352462769,0.3222211003303528,-0.4613893926143646,0.4165010452270508,0.2889304757118225,-0.6845526695251465,0.5741850137710571,0.41116616129875183,-0.855452835559845,0.5097745060920715,0.39957740902900696,-0.918190598487854,0.6980957984924316,0.7245457768440247,-0.19453352689743042,0.17340168356895447,0.7190747857093811,-0.5764106512069702,0.8574684262275696,0.9894728064537048,-0.08894576132297516,0.003353788750246167,1.0900213718414307,-0.5300845503807068,0.958990216255188,1.4991772174835205,-0.5143532156944275,-0.01848544180393219,1.550294041633606,-0.9015730023384094,1.0103614330291748,1.621387243270874,-0.6199132800102234,-0.04565552622079849,1.672000527381897,-1.0109363794326782,0.9569856524467468,1.6311122179031372,-0.7004793286323547,0.007907433435320854,1.6686245203018188,-1.1287493705749512,0.9267998933792114,1.5872892141342163,-0.5732342004776001,0.024535847827792168,1.6218830347061157,-0.9619205594062805,0.5954798460006714,1.6148041486740112,0.011996262706816196,0.2557736039161682,1.6215384006500244,-0.006061593070626259,0.589396595954895,2.335538148880005,-0.058837614953517914,0.2738012373447418,2.356971263885498,0.00039876694791018963,0.5860544443130493,2.9866857528686523,0.6325216889381409,0.2766118049621582,2.9859538078308105,0.4530874788761139,0.5853186845779419,3.0978281497955322,0.6606431603431702,0.2631964087486267,3.094282627105713,0.4728322923183441,0.5603715181350708,3.178490400314331,0.02042728289961815,0.3335033655166626,3.173508405685425,-0.2441328465938568
0.5548632144927979,0.3299141526222229,-1.124715805053711,0.5753385424613953,0.2742426097393036,-1.0245915651321411,0.589500904083252,0.2788890600204468,-1.0244824886322021,0.6035178899765015,0.2832488715648651,-1.0247414112091064,0.5257844924926758,0.26302799582481384,-1.0795432329177856,0.5019590258598328,0.25947701930999756,-1.0790302753448486,0.47673478722572327,0.2563857436180115,-1.0794330835342407,0.603915274143219,0.3222220540046692,-0.5142861604690552,0.4163941442966461,0.2884195148944855,-0.7515888214111328,0.5741696357727051,0.4109378755092621,-0.9388697743415833,0.5095078349113464,0.3990826904773712,-1.0063412189483643,0.6974427700042725,0.7224560379981995,-0.19538916647434235,0.1719629466533661,0.7194363474845886,-0.6077052354812622,0.8567296266555786,0.9887546896934509,-0.07345584779977798,0.008010037243366241,1.0855776071548462,-0.54229336977005,0.9577372670173645,1.4970195293426514,-0.5183643102645874,-0.007585388608276844,1.556566834449768,-0.934573769569397,1.0090339183807373,1.6195406913757324,-0.6256927847862244,-0.032832734286785126,1.6794224977493286,-1.0575870275497437,0.95625239610672,1.6298174858093262,-0.7093173265457153,0.021155621856451035,1.6793670654296875,-1.177366852760315,0.9263077974319458,1.5860298871994019,-0.5797079205513,0.036152083426713943,1.630702257156372,-0.9956029653549194,0.5962555408477783,1.6138967275619507,0.015472183004021645,0.2569464445114136,1.6213130950927734,-0.009595382027328014,0.590764045715332,2.334902286529541,-0.010227024555206299,0.2766195833683014,2.3560070991516113,-0.0014165850589051843,0.5872009992599487,2.9860496520996094,0.7359131574630737,0.27868789434432983,2.9854469299316406,0.4860336184501648,0.5857974290847778,3.097250461578369,0.7680279016494751,0.26371943950653076,3.0953142642974854,0.5074460506439209,0.5681197643280029,3.1776020526885986,0.10627885907888412,0.34344273805618286,3.1721041202545166,-0.23334285616874695
0.5544291138648987,0.33003076910972595,-1.1416094303131104,0.5751548409461975,0.27433574199676514,-1.0406147241592407,0.5893982648849487,0.2790747880935669,-1.0405466556549072,0.6034921407699585,0.2835346460342407,-1.0407904386520386,0.525711178779602,0.26308342814445496,-1.0950939655303955,0.5018385648727417,0.25946953892707825,-1.0945913791656494,0.47663265466690063,0.25626450777053833,-1.0950207710266113,0.6039470434188843,0.3225659430027008,-0.5235896706581116,0.4161888659000397,0.288178950548172,-0.7586930990219116,0.5740060210227966,0.4111742377281189,-0.9533910751342773,0.5089713335037231,0.3991941511631012,-1.0201020240783691,0.6969860792160034,0.7218087315559387,-0.19604988396167755,0.1709236204624176,0.7198336720466614,-0.6130731105804443,0.8563661575317383,0.9884893894195557,-0.09450354427099228,0.012188415974378586,1.0843050479888916,-0.5470408201217651,0.9521463513374329,1.4953944683074951,-0.623458743095398,0.00045745904208160937,1.5639222860336304,-0.9395005106925964,1.002832055091858,1.6181378364562988,-0.7461830377578735,-0.02411261945962906,1.6871693134307861,-1.0650098323822021,0.9496960639953613,1.628091812133789,-0.8393912315368652,0.028941314667463303,1.6887940168380737,-1.1862622499465942,0.920578122138977,1.5845173597335815,-0.6904335618019104,0.04334735870361328,1.6393494606018066,-1.000805139541626,0.5962742567062378,1.613736629486084,0.021082814782857895,0.25737452507019043,1.6213124990463257,-0.015263761393725872,0.5912116169929504,2.33459210395813,0.0026622223667800426,0.27889010310173035,2.3554275035858154,-0.024124272167682648,0.5879805684089661,2.9854133129119873,0.7326139807701111,0.28104251623153687,2.986219644546509,0.47869595885276794,0.5862228274345398,3.097027063369751,0.7630669474601746,0.265254408121109,3.097336530685425,0.4988768696784973,0.570460855960846,3.176429271697998,0.09675025939941406,0.3468582332134247,3.170781135559082,-0.2538917064666748
0.5497848987579346,0.3310728371143341,-1.079577922821045,0.5740482211112976,0.27609196305274963,-0.9848678708076477,0.5889981985092163,0.2814687192440033,-0.9848790168762207,0.603441059589386,0.286420077085495,-0.9851743578910828,0.5225874185562134,0.2633102834224701,-1.0328394174575806,0.4985857903957367,0.2595233619213104,-1.0322777032852173,0.47372859716415405,0.2562938928604126,-1.0327708721160889,0.6044474840164185,0.3246019780635834,-0.4982573390007019,0.41538628935813904,0.28817352652549744,-0.7045272588729858,0.5708235502243042,0.4139051139354706,-0.9038518071174622,0.5017798542976379,0.3995656967163086,-0.9620176553726196,0.6969915628433228,0.722458004951477,-0.19627365469932556,0.17060883343219757,0.720072329044342,-0.5908831357955933,0.8562965393066406,0.9920006394386292,-0.11506984382867813,0.0014132463838905096,1.1723066568374634,-0.5388578176498413,0.9497254490852356,1.4993281364440918,-0.6081556081771851,-0.0015848325565457344,1.567721962928772,-0.9280258417129517,0.9979777336120605,1.6221719980239868,-0.7258778810501099,-0.026792552322149277,1.6919581890106201,-1.052046298980713,0.9448043704032898,1.6302673816680908,-0.8148286938667297,0.025908570736646652,1.6943879127502441,-1.1736421585083008,0.9163638353347778,1.5866166353225708,-0.6727301478385925,0.040701888501644135,1.6449625492095947,-0.9894901514053345,0.5961772203445435,1.6156983375549316,0.019079996272921562,0.25728553533554077,1.622350811958313,-0.013276842422783375,0.5904741287231445,2.336836338043213,-0.03538212925195694,0.27738791704177856,2.357822895050049,-0.023943038657307625,0.5858832597732544,2.9871251583099365,0.6422554850578308,0.27810603380203247,2.988637685775757,0.4425123631954193,0.5851423144340515,3.0981264114379883,0.6690515279769897,0.26369088888168335,3.0990705490112305,0.4593938887119293,0.5577477216720581,3.1806490421295166,0.016469575464725494,0.33389872312545776,3.1748266220092773,-0.2676298916339874
0.5498660206794739,0.3419228792190552,-1.2109425067901611,0.5742300748825073,0.285866916179657,-1.1151888370513916,0.5893352031707764,0.29065215587615967,-1.1152108907699585,0.6039337515830994,0.29502636194229126,-1.1155959367752075,0.5225750803947449,0.27118441462516785,-1.1640485525131226,0.49851346015930176,0.2655126452445984,-1.163388967514038,0.4736347198486328,0.2609255015850067,-1.163851261138916,0.6054291725158691,0.33133265376091003,-0.5884094834327698,0.4153008460998535,0.2915179133415222,-0.7971717119216919,0.5708060264587402,0.4226000905036926,-1.0160406827926636,0.5023647546768188,0.4104139506816864,-1.075644850730896,0.6969896554946899,0.7224629521369934,-0.24278096854686737,0.17083211243152618,0.7188833951950073,-0.6067065596580505,0.8558086156845093,0.9892397522926331,-0.12040215730667114,0.0066407546401023865,1.0792783498764038,-0.5390209555625916,0.951429545879364,1.4983288049697876,-0.6160171031951904,-0.007562472019344568,1.565900206565857,-0.9606013298034668,1.0004230737686157,1.6214640140533447,-0.7334451675415039,-0.034387774765491486,1.6899833679199219,-1.0891562700271606,0.9485228657722473,1.6297061443328857,-0.829581081867218,0.019814398139715195,1.6930019855499268,-1.2175122499465942,0.9196643829345703,1.5859322547912598,-0.6830912232398987,0.03589237108826637,1.643642544746399,-1.0256946086883545,0.5961939096450806,1.6130459308624268,0.005852506961673498,0.25724107027053833,1.6196818351745605,9.303308615926653e-05,0.5906028747558594,2.3336331844329834,-0.033660732209682465,0.27744075655937195,2.35404372215271,0.0065705617889761925,0.5859015583992004,2.9833452701568604,0.703869104385376,0.27811068296432495,2.9848716259002686,0.5302454233169556,0.5851517915725708,3.0940935611724854,0.7368553280830383,0.26387128233909607,3.095463991165161,0.5552058219909668,0.557395339012146,3.178271770477295,0.055841702967882156,0.33328574895858765,3.170957088470459,-0.20288412272930145
0.5564982295036316,0.34757575392723083,-1.3204805850982666,0.5794106721878052,0.2889842092990875,-1.2190803289413452,0.5948360562324524,0.29346323013305664,-1.2191251516342163,0.609449028968811,0.2973209619522095,-1.2194674015045166,0.5269308090209961,0.27520596981048584,-1.2681719064712524,0.5024885535240173,0.2691774368286133,-1.2675021886825562,0.47643789649009705,0.2641882300376892,-1.267968773841858,0.6094642877578735,0.3320937752723694,-0.6669942736625671,0.4161413609981537,0.2928677201271057,-0.8785540461540222,0.5760220885276794,0.42778414487838745,-1.1178345680236816,0.5103349685668945,0.41876429319381714,-1.1781920194625854,0.6970043778419495,0.7242430448532104,-0.31425896286964417,0.17091715335845947,0.7188364863395691,-0.6497995853424072,0.8550585508346558,0.9917877316474915,-0.18374963104724884,0.010363363660871983,1.0714702606201172,-0.5808401107788086,0.9517327547073364,1.4994093179702759,-0.7170701026916504,-0.01200796477496624,1.5703272819519043,-1.0581672191619873,1.0011926889419556,1.6223747730255127,-0.848914623260498,-0.03926887735724449,1.6955262422561646,-1.1989039182662964,0.9500713348388672,1.629997968673706,-0.9540562629699707,0.014392795041203499,1.6966261863708496,-1.3366808891296387,0.9205665588378906,1.5866127014160156,-0.7887986898422241,0.03155134990811348,1.6476378440856934,-1.1288230419158936,0.5960573554039001,1.613786220550537,-0.007201173808425665,0.2566928267478943,1.6197876930236816,0.01331046037375927,0.5889679193496704,2.335090160369873,-0.0031998928170651197,0.27520304918289185,2.354130506515503,0.06354104727506638,0.5823195576667786,2.9853599071502686,0.8246587514877319,0.2754490375518799,2.984715700149536,0.6722452640533447,0.5803762078285217,3.0972015857696533,0.8637582659721375,0.2619076073169708,3.095355749130249,0.7058505415916443,0.5540024042129517,3.179435968399048,0.15485702455043793,0.32803550362586975,3.170525074005127,-0.07980548590421677
0.559116005897522,0.3507208526134491,-1.3494575023651123,0.5819519758224487,0.2909272313117981,-1.2479842901229858,0.5977998375892639,0.2953048646450043,-1.248013973236084,0.6126835942268372,0.2989017367362976,-1.2483317852020264,0.5287961959838867,0.27756670117378235,-1.295299768447876,0.5040335655212402,0.2714221775531769,-1.2945988178253174,0.47752103209495544,0.26632922887802124,-1.2950439453125,0.6131294965744019,0.3329330086708069,-0.6902787685394287,0.4165450632572174,0.29394930601119995,-0.8947641253471375,0.5788530111312866,0.4309940040111542,-1.145037293434143,0.5140825510025024,0.42329367995262146,-1.2031855583190918,0.6970313787460327,0.7252703309059143,-0.33962538838386536,0.17113515734672546,0.7187281250953674,-0.6571886539459229,0.8517352938652039,0.9924175143241882,-0.2134949415922165,0.01241176389157772,1.064744234085083,-0.592940092086792,0.9515166282653809,1.4993726015090942,-0.7534968256950378,-0.020650096237659454,1.5697153806686401,-1.092991590499878,1.001145839691162,1.6223357915878296,-0.8885301351547241,-0.04955032840371132,1.6951392889022827,-1.2386198043823242,0.9500740170478821,1.6294007301330566,-0.9944517016410828,0.00474792905151844,1.6954246759414673,-1.3767280578613281,0.9204899668693542,1.5864551067352295,-0.8255600929260254,0.023328829556703568,1.6468396186828613,-1.1645023822784424,0.5959123373031616,1.6138832569122314,-0.01608245074748993,0.255905419588089,1.6197552680969238,0.022186296060681343,0.587952733039856,2.3353271484375,0.037140559405088425,0.2741575837135315,2.353943109512329,0.09482546895742416,0.5803307294845581,2.9852120876312256,0.8964093327522278,0.274055153131485,2.9840891361236572,0.732800304889679,0.5779309272766113,3.0970983505249023,0.9376642107963562,0.260966032743454,3.0941951274871826,0.7698596119880676,0.5520349740982056,3.179069757461548,0.2268252670764923,0.3251309394836426,3.170187473297119,-0.02163633331656456
0.5580999255180359,0.35658159852027893,-1.2829010486602783,0.5817407965660095,0.2928672432899475,-1.1802856922149658,0.5976797342300415,0.29688870906829834,-1.1802716255187988,0.6131308674812317,0.3002394735813141,-1.1806223392486572,0.528118371963501,0.27980661392211914,-1.2366843223571777,0.5030695199966431,0.27372315526008606,-1.236229419708252,0.4770861566066742,0.2687521278858185,-1.236701250076294,0.6182714700698853,0.334062784910202,-0.6454560160636902,0.4165417551994324,0.29502955079078674,-0.824576735496521,0.5786948204040527,0.43633562326431274,-1.0877526998519897,0.5136716365814209,0.4281556010246277,-1.1690831184387207,0.699964165687561,0.7266337275505066,-0.31182312965393066,0.17230087518692017,0.718593955039978,-0.5991824865341187,0.8511315584182739,0.9971736073493958,-0.19790805876255035,0.01243521086871624,1.0414243936538696,-0.643417239189148,0.9631441831588745,1.499428391456604,-0.7059696316719055,-0.03490550443530083,1.5659730434417725,-1.271750569343567,1.0226905345916748,1.6216541528701782,-0.8329833149909973,-0.06771615892648697,1.6945277452468872,-1.4195365905761719,0.9758682250976562,1.6278877258300781,-0.930571436882019,-0.007493922952562571,1.6910569667816162,-1.5444034337997437,0.9401031732559204,1.5864185094833374,-0.7746455669403076,0.013048181310296059,1.6436043977737427,-1.3413671255111694,0.5939274430274963,1.6193957328796387,-0.02230612188577652,0.2505261301994324,1.6208624839782715,0.028525179252028465,0.5823990106582642,2.3411223888397217,0.030964484438300133,0.26340168714523315,2.358625650405884,0.1057160496711731,0.5716128349304199,2.99216890335083,0.8240410089492798,0.26189371943473816,2.987659454345703,0.6753221750259399,0.5704875588417053,3.1032588481903076,0.8599752187728882,0.24959811568260193,3.095794439315796,0.706926703453064,0.5360383987426758,3.189415693283081,0.1852954626083374,0.31173044443130493,3.181577205657959,-0.06675148010253906
0.557374894618988,0.3602197468280792,-1.2131565809249878,0.5815659761428833,0.29444006085395813,-1.11982262134552,0.5975850820541382,0.29837703704833984,-1.1199026107788086,0.6133682727813721,0.3016641438007355,-1.1201393604278564,0.5276798605918884,0.2811279296875,-1.160692572593689,0.5024555921554565,0.27493295073509216,-1.1599105596542358,0.47683995962142944,0.26992565393447876,-1.1603405475616455,0.6206032037734985,0.33554086089134216,-0.6041757464408875,0.4165371060371399,0.2955794334411621,-0.7545526027679443,0.5786257386207581,0.44002920389175415,-1.0246422290802002,0.5132858753204346,0.43117284774780273,-1.078911542892456,0.7004456520080566,0.7273499369621277,-0.272747665643692,0.17266711592674255,0.7184438705444336,-0.5725110769271851,0.8507373929023743,0.999646782875061,-0.15944670140743256,0.012255912646651268,1.0350645780563354,-0.6434001326560974,0.966016411781311,1.5002282857894897,-0.611830472946167,-0.04055572673678398,1.5657341480255127,-1.2572575807571411,1.0268633365631104,1.6218335628509521,-0.722590982913971,-0.07585503160953522,1.6935385465621948,-1.401144027709961,0.97870934009552,1.627956509590149,-0.8195640444755554,-0.012852084822952747,1.6903362274169922,-1.5234575271606445,0.9428364038467407,1.5869501829147339,-0.677160918712616,0.008487851358950138,1.642846941947937,-1.3254950046539307,0.5911151170730591,1.6217163801193237,-0.020469557493925095,0.24498140811920166,1.620833158493042,0.026650389656424522,0.5772209763526917,2.3452203273773193,-0.013707210309803486,0.25534456968307495,2.360750436782837,0.08683714270591736,0.5642679929733276,2.9980077743530273,0.7590957880020142,0.25241586565971375,2.9903995990753174,0.6338256597518921,0.5639209747314453,3.1094369888305664,0.7901402115821838,0.23953071236610413,3.0978219509124756,0.6626890301704407,0.5255264043807983,3.1954152584075928,0.08742868900299072,0.30320629477500916,3.1880109310150146,-0.09354511648416519
0.5587783455848694,0.3658304512500763,-1.1808562278747559,0.5832462310791016,0.297726571559906,-1.0888301134109497,0.600187361240387,0.30145174264907837,-1.0888934135437012,0.6164255738258362,0.30419233441352844,-1.089206576347351,0.5283968448638916,0.28517377376556396,-1.1286430358886719,0.503527820110321,0.27942004799842834,-1.1278398036956787,0.478172242641449,0.27453458309173584,-1.128239393234253,0.6257776021957397,0.33754169940948486,-0.5785642862319946,0.41844838857650757,0.2999174892902374,-0.7376065254211426,0.581102728843689,0.4443259537220001,-0.9932894706726074,0.5164717435836792,0.4370451867580414,-1.0437856912612915,0.7049209475517273,0.7310828566551208,-0.2596866190433502,0.17718341946601868,0.7185915112495422,-0.5562204122543335,0.8507412672042847,0.9995734095573425,-0.14051243662834167,0.009894569404423237,1.020618200302124,-0.6263973712921143,0.9618730545043945,1.5030477046966553,-0.562358021736145,-0.05497942119836807,1.545256495475769,-1.190031886100769,1.0223125219345093,1.6268261671066284,-0.6665270328521729,-0.09155235439538956,1.6737353801727295,-1.3260505199432373,0.9729101061820984,1.6314637660980225,-0.7577441930770874,-0.027183085680007935,1.668340802192688,-1.4440500736236572,0.9379962682723999,1.589595079421997,-0.6240513920783997,-0.006255744490772486,1.6214656829833984,-1.2549445629119873,0.5923038721084595,1.6245200634002686,-0.020164869725704193,0.2450016438961029,1.6219227313995361,0.02637232281267643,0.579452395439148,2.34845232963562,-0.014109306037425995,0.25626468658447266,2.3624398708343506,0.07871495187282562,0.5695815682411194,3.0031113624572754,0.7587904334068298,0.2525780200958252,2.9934568405151367,0.6145282983779907,0.5708214044570923,3.1165366172790527,0.788303017616272,0.2398531436920166,3.1020712852478027,0.6423126459121704,0.5265769362449646,3.2042441368103027,0.07971374690532684,0.3053428530693054,3.1951308250427246,-0.10611393302679062
0.559467613697052,0.3694116473197937,-1.1692142486572266,0.5840699672698975,0.3002582788467407,-1.0770342350006104,0.6014899015426636,0.3039059638977051,-1.077088475227356,0.6179823875427246,0.3063794672489166,-1.0774285793304443,0.528734564781189,0.28785353899002075,-1.1167494058609009,0.5040484666824341,0.2822265923023224,-1.115969181060791,0.478870689868927,0.2773072123527527,-1.11637282371521,0.6283539533615112,0.33927619457244873,-0.568142294883728,0.4195646345615387,0.30247238278388977,-0.7316939234733582,0.5822898149490356,0.4471464157104492,-0.981757640838623,0.5178548097610474,0.44045060873031616,-1.031224012374878,0.7079434394836426,0.7342421412467957,-0.2537275552749634,0.17945539951324463,0.7187759280204773,-0.5517995953559875,0.8507383465766907,1.000089406967163,-0.1348152607679367,0.008699262514710426,1.016403317451477,-0.6180576086044312,0.9582355618476868,1.5094283819198608,-0.555191159248352,-0.05720394849777222,1.537807583808899,-1.1786116361618042,1.0180251598358154,1.6352653503417969,-0.6607222557067871,-0.09290678054094315,1.6665652990341187,-1.3146030902862549,0.9666317105293274,1.6385964155197144,-0.7509996294975281,-0.02853509411215782,1.6607517004013062,-1.42879056930542,0.9328227043151855,1.5954153537750244,-0.6165608167648315,-0.008297579362988472,1.6137347221374512,-1.2421653270721436,0.5932308435440063,1.627581238746643,-0.018908467143774033,0.24487335979938507,1.6234416961669922,0.02518656849861145,0.5803278684616089,2.352271556854248,-0.014932376332581043,0.256658136844635,2.364131212234497,0.07823830842971802,0.5713756084442139,3.008744239807129,0.744295597076416,0.2538181245326996,2.9969496726989746,0.5882287621498108,0.5733582377433777,3.1239161491394043,0.7725890874862671,0.24094578623771667,3.1068856716156006,0.6136053204536438,0.5281311273574829,3.211591958999634,0.0628347247838974,0.30637654662132263,3.20068621635437,-0.14986801147460938
0.5642804503440857,0.3726463317871094,-0.9779193997383118,0.587360143661499,0.3022390902042389,-0.9081600308418274,0.6048596501350403,0.30554258823394775,-0.9078224301338196,0.6211423277854919,0.30769050121307373,-0.9078295826911926,0.5313007235527039,0.29090628027915955,-0.9448908567428589,0.5066531300544739,0.28577718138694763,-0.9441732168197632,0.4809812009334564,0.2812731862068176,-0.9444407224655151,0.6300033926963806,0.3402506411075592,-0.5109466910362244,0.4202633500099182,0.3069113492965698,-0.6681743860244751,0.5866845846176147,0.4490811228752136,-0.8310491442680359,0.5228973627090454,0.443817138671875,-0.8764098286628723,0.7102753520011902,0.7344009876251221,-0.2546282410621643,0.1816587597131729,0.718575656414032,-0.5347082614898682,0.8501647710800171,1.000091552734375,-0.13923829793930054,-0.006235978566110134,1.1413218975067139,-0.5618060827255249,0.9558758735656738,1.5105090141296387,-0.4993695616722107,-0.015534495003521442,1.542595624923706,-0.9813817739486694,1.0139914751052856,1.6341367959976196,-0.6059672236442566,-0.041816435754299164,1.672105073928833,-1.0922189950942993,0.9646642804145813,1.634924054145813,-0.6786336898803711,0.021956566721200943,1.661321997642517,-1.188135027885437,0.9289849996566772,1.5947505235671997,-0.5536794662475586,0.04246137663722038,1.6141682863235474,-1.0352739095687866,0.5969567894935608,1.627483606338501,-0.01520586758852005,0.24677732586860657,1.6243361234664917,0.02145114541053772,0.5841460824012756,2.350323438644409,-0.002093713264912367,0.2627478837966919,2.3640296459198,0.026036668568849564,0.5775457620620728,3.007239818572998,0.7272082567214966,0.2604907751083374,2.996532678604126,0.49695467948913574,0.577339768409729,3.1205432415008545,0.7562966346740723,0.2482784539461136,3.1053354740142822,0.5233789682388306,0.5482668280601501,3.2109718322753906,0.12922653555870056,0.312242329120636,3.200500726699829,-0.16046394407749176
0.5785797834396362,0.3801869750022888,-1.1363029479980469,0.5938296318054199,0.3054644763469696,-1.0718934535980225,0.6090810298919678,0.3072383999824524,-1.0714805126190186,0.6233772039413452,0.3084087073802948,-1.0717300176620483,0.541912317276001,0.3007909953594208,-1.1274535655975342,0.5183550119400024,0.2987872362136841,-1.1268820762634277,0.49216628074645996,0.2973145842552185,-1.1271041631698608,0.6296482682228088,0.34029847383499146,-0.6163840889930725,0.42526188492774963,0.32064202427864075,-0.8481370806694031,0.5993838310241699,0.45413699746131897,-0.9605356454849243,0.5388018488883972,0.4575798809528351,-1.0294405221939087,0.7101960182189941,0.71942538022995,-0.2919965088367462,0.1988513469696045,0.7151956558227539,-0.6362549066543579,0.849926769733429,0.9920722246170044,-0.09270872920751572,-0.005520831327885389,1.0381243228912354,-0.637285053730011,0.9634881019592285,1.4809175729751587,-0.3920331597328186,-0.03948583826422691,1.5244253873825073,-1.0045788288116455,1.0231077671051025,1.5919889211654663,-0.4777604937553406,-0.06809845566749573,1.6530736684799194,-1.13541841506958,0.985818088054657,1.5995351076126099,-0.5745428204536438,-0.0078114732168614864,1.642801284790039,-1.2438342571258545,0.9488452076911926,1.5695136785507202,-0.4535800814628601,0.011363022029399872,1.5992976427078247,-1.0668113231658936,0.6106618642807007,1.6170692443847656,-0.0006040158914402127,0.26619380712509155,1.6231290102005005,0.005964002572000027,0.612197756767273,2.3329975605010986,0.17903384566307068,0.2963230609893799,2.35917592048645,0.06518919765949249,0.6178011298179626,2.988306760787964,1.0214003324508667,0.30757197737693787,2.987842321395874,0.6851080656051636,0.6142634153366089,3.0965592861175537,1.0642929077148438,0.29319125413894653,3.092426061630249,0.7260516881942749,0.6156684756278992,3.1872096061706543,0.4454618990421295,0.3761523365974426,3.1856629848480225,-0.006522762589156628
