0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5187084674835205,0.3526274263858795,-0.7977684736251831,0.5271823406219482,0.2884370982646942,-0.7225505113601685,0.5413092374801636,0.2871414124965668,-0.722568690776825,0.5549230575561523,0.2863997220993042,-0.7219284772872925,0.47880077362060547,0.289792001247406,-0.7615411877632141,0.4541986882686615,0.2895773947238922,-0.7611835598945618,0.4281904697418213,0.291105717420578,-0.761569619178772,0.5532114505767822,0.3200381100177765,-0.3186049163341522,0.3714870810508728,0.33187004923820496,-0.4774368703365326,0.5463367104530334,0.4260913133621216,-0.6475425958633423,0.4856788218021393,0.4266444146633148,-0.693936288356781,0.6625919938087463,0.6688036322593689,-0.08097811043262482,0.21914175152778625,0.7233193516731262,-0.40654832124710083,0.7390636205673218,1.1033365726470947,-0.519542932510376,0.26671165227890015,1.2853342294692993,-0.8230918049812317,0.5633787512779236,0.7672759890556335,-1.1130363941192627,0.4666178226470947,0.8114464282989502,-1.236938714981079,0.5525878667831421,0.6335757374763489,-1.217416763305664,0.4858326315879822,0.6545605063438416,-1.3335827589035034,0.5512927770614624,0.5841625928878784,-1.095970630645752,0.4664389491081238,0.6114259958267212,-1.2616260051727295,0.5438316464424133,0.6424776315689087,-1.0880329608917236,0.46643000841140747,0.6676401495933533,-1.2193756103515625,0.6103959083557129,1.4569329023361206,0.07474429905414581,0.3096712827682495,1.4873794317245483,-0.06998807191848755,0.60549396276474,2.082824230194092,0.06119411438703537,0.3388292193412781,2.12015962600708,-0.16531439125537872,0.6219173073768616,2.636557102203369,0.5959833860397339,0.3655264973640442,2.6779141426086426,0.20010097324848175,0.626190721988678,2.7239739894866943,0.6156289577484131,0.354044109582901,2.7673494815826416,0.21880650520324707,0.6237728595733643,2.8032212257385254,0.10819754749536514,0.4336288571357727,2.832993507385254,-0.39514046907424927
0.5129638910293579,0.35816219449043274,-0.8125435709953308,0.5233699083328247,0.2918938398361206,-0.7408280372619629,0.5366622805595398,0.2907308042049408,-0.7407146692276001,0.5492560267448425,0.29052385687828064,-0.7399355173110962,0.4755423963069916,0.29378244280815125,-0.783973217010498,0.4511842131614685,0.29338350892066956,-0.7835615873336792,0.4258323311805725,0.29359790682792664,-0.7838051319122314,0.5494993925094604,0.32403564453125,-0.3437754213809967,0.3713254928588867,0.3330930173397064,-0.4971534311771393,0.5406190752983093,0.4296266436576843,-0.6707756519317627,0.4778762459754944,0.4334573447704315,-0.7193316221237183,0.6627804636955261,0.6560726165771484,-0.0940409004688263,0.2195654809474945,0.7088145613670349,-0.41742029786109924,0.7057890295982361,1.0897783041000366,-0.6312682628631592,0.26205089688301086,1.2575620412826538,-0.9327791333198547,0.5588796138763428,0.723983883857727,-1.285578727722168,0.46490153670310974,0.720362663269043,-1.4339920282363892,0.5511987805366516,0.590218722820282,-1.4061675071716309,0.48329228162765503,0.5767114162445068,-1.553576111793518,0.5523391962051392,0.5503475666046143,-1.2851743698120117,0.46308937668800354,0.5454279780387878,-1.4741803407669067,0.5460602045059204,0.6090585589408875,-1.2645914554595947,0.4642207622528076,0.5991460084915161,-1.4179823398590088,0.6102160811424255,1.4514830112457275,0.0712142139673233,0.3075125515460968,1.4806067943572998,-0.06630551815032959,0.6061359643936157,2.072417974472046,0.004056060221046209,0.3386150300502777,2.100311040878296,-0.2552592158317566,0.6286669969558716,2.631258964538574,0.4949567914009094,0.3668765723705292,2.6639323234558105,0.044098466634750366,0.6340688467025757,2.7200000286102295,0.5105986595153809,0.3572927713394165,2.754676342010498,0.0540638193488121,0.6269655823707581,2.7999672889709473,-0.026680633425712585,0.4335485100746155,2.8227810859680176,-0.5655084848403931
0.5035090446472168,0.3701021373271942,-0.9167169332504272,0.5170038938522339,0.3028317987918854,-0.8512670397758484,0.5301883816719055,0.30068251490592957,-0.8512111902236938,0.5430010557174683,0.29941967129707336,-0.8506396412849426,0.4679288864135742,0.30656418204307556,-0.8805912137031555,0.4434129595756531,0.30554431676864624,-0.8802485466003418,0.4192263185977936,0.30421310663223267,-0.8806392550468445,0.5474911332130432,0.3301760256290436,-0.42393869161605835,0.368809312582016,0.3361366391181946,-0.5250242948532104,0.5329129695892334,0.43814462423324585,-0.7527050971984863,0.4695459008216858,0.44527706503868103,-0.7849098443984985,0.6628228425979614,0.6460144519805908,-0.1656266748905182,0.22062048316001892,0.6964833736419678,-0.44186416268348694,0.7021064758300781,1.05890953540802,-0.7212913632392883,0.26523542404174805,1.1250733137130737,-1.0103752613067627,0.5590806603431702,0.6976478695869446,-1.3464659452438354,0.4640441834926605,0.7006773352622986,-1.5681321620941162,0.5514530539512634,0.5659818053245544,-1.4645674228668213,0.47976669669151306,0.557770311832428,-1.6990289688110352,0.5558231472969055,0.5277803540229797,-1.3424934148788452,0.4603978991508484,0.5240363478660583,-1.6166839599609375,0.5519502758979797,0.5866085290908813,-1.3242286443710327,0.454831063747406,0.5790088772773743,-1.5539371967315674,0.612934410572052,1.4457991123199463,0.06491007655858994,0.3079366087913513,1.4749772548675537,-0.05974690988659859,0.6093478202819824,2.067074775695801,0.0016420688480138779,0.34075331687927246,2.0907480716705322,-0.2822625935077667,0.633851170539856,2.626544713973999,0.4875515401363373,0.37324777245521545,2.6572232246398926,0.008582521229982376,0.6404011845588684,2.715662956237793,0.502319872379303,0.3665185272693634,2.749264717102051,0.017869414761662483,0.6275085806846619,2.798283100128174,-0.04615144059062004,0.43753114342689514,2.8185200691223145,-0.6045520305633545
0.49981623888015747,0.38020437955856323,-0.929844081401825,0.5146937966346741,0.31418609619140625,-0.8653064966201782,0.5280201435089111,0.3122430741786957,-0.865265965461731,0.5410601496696472,0.31120455265045166,-0.8647341728210449,0.46547484397888184,0.31677669286727905,-0.894005298614502,0.4409902095794678,0.31478390097618103,-0.8936640620231628,0.4170541763305664,0.3122951090335846,-0.8940938711166382,0.54662024974823,0.3397127091884613,-0.4368613660335541,0.36728745698928833,0.3395194709300995,-0.5311954021453857,0.52882981300354,0.4459313452243805,-0.7634310126304626,0.46524977684020996,0.45373839139938354,-0.7947536706924438,0.662784218788147,0.6433449387550354,-0.17577922344207764,0.22060039639472961,0.6922221779823303,-0.4456450343132019,0.6979444026947021,1.0479564666748047,-0.7189141511917114,0.2649521231651306,1.1043734550476074,-1.0080440044403076,0.5590906739234924,0.6869392991065979,-1.335174798965454,0.46323785185813904,0.6954307556152344,-1.5540813207626343,0.5515527129173279,0.5547319054603577,-1.451218843460083,0.4772428572177887,0.5527018904685974,-1.6816259622573853,0.5577757358551025,0.5174221396446228,-1.327711820602417,0.45804309844970703,0.5184850096702576,-1.599334478378296,0.5549508333206177,0.5760697722434998,-1.3120447397232056,0.4490117132663727,0.5735875368118286,-1.5390024185180664,0.6132304668426514,1.4452842473983765,0.06207091733813286,0.3078456521034241,1.4736040830612183,-0.056812725961208344,0.608871579170227,2.0661401748657227,-0.001450206502340734,0.34029194712638855,2.0864291191101074,-0.28632503747940063,0.6322265863418579,2.6259143352508545,0.4791091978549957,0.37280207872390747,2.6535966396331787,0.0005560773424804211,0.6382734775543213,2.7154266834259033,0.4933655261993408,0.3652406334877014,2.7466471195220947,0.009588142856955528,0.626056432723999,2.798191547393799,-0.055978674441576004,0.4352475106716156,2.8166308403015137,-0.6075726747512817
0.49850398302078247,0.4047290086746216,-0.8788700103759766,0.5148490071296692,0.34105923771858215,-0.8210609555244446,0.5280628800392151,0.3402186632156372,-0.8209959268569946,0.5408029556274414,0.34023284912109375,-0.8205357789993286,0.46606874465942383,0.3431399464607239,-0.8492650985717773,0.4416744112968445,0.3417152762413025,-0.8489415049552917,0.417625367641449,0.33919814229011536,-0.8494085073471069,0.5455788373947144,0.36650559306144714,-0.4103582799434662,0.3667474389076233,0.35753104090690613,-0.5162407159805298,0.525928258895874,0.4685816466808319,-0.7167083024978638,0.46245861053466797,0.48131629824638367,-0.7497806549072266,0.6591700315475464,0.6436523795127869,-0.15210899710655212,0.22002878785133362,0.6932249069213867,-0.42109498381614685,0.6867761611938477,1.0485457181930542,-0.6446633338928223,0.2547208070755005,1.168949842453003,-0.9839609265327454,0.5545382499694824,0.6917060613632202,-1.2086608409881592,0.4608190059661865,0.713797926902771,-1.5260485410690308,0.5501648783683777,0.5602467060089111,-1.3146183490753174,0.46960750222206116,0.5676514506340027,-1.6452022790908813,0.5571433901786804,0.5221430659294128,-1.1962443590164185,0.4512802064418793,0.5312251448631287,-1.5782161951065063,0.5540775060653687,0.5795896649360657,-1.1860946416854858,0.4423512816429138,0.5866568684577942,-1.5126171112060547,0.6064594984054565,1.4519280195236206,0.06202547997236252,0.2999771237373352,1.4750823974609375,-0.056778691709041595,0.5957739353179932,2.0687873363494873,-0.008312588557600975,0.3231433033943176,2.0885493755340576,-0.28301364183425903,0.6083348393440247,2.628558874130249,0.4536820352077484,0.3442597985267639,2.656081199645996,0.011366626247763634,0.6130028963088989,2.717238664627075,0.46779340505599976,0.33409538865089417,2.748382329940796,0.018236344680190086,0.5970298647880554,2.802464246749878,-0.05921297147870064,0.40468722581863403,2.8210928440093994,-0.585385262966156
0.497774600982666,0.4131214916706085,-0.8941482305526733,0.5148933529853821,0.3500361144542694,-0.8388592600822449,0.5280386805534363,0.3494277000427246,-0.8387624025344849,0.540615975856781,0.34964942932128906,-0.8383010625839233,0.46643632650375366,0.3523748815059662,-0.8658570051193237,0.44215306639671326,0.35145118832588196,-0.8655624389648438,0.41802459955215454,0.349409282207489,-0.8660200238227844,0.5450363755226135,0.37601855397224426,-0.4306986927986145,0.36638835072517395,0.36626318097114563,-0.5317500829696655,0.5245858430862427,0.4764493703842163,-0.731655478477478,0.46131452918052673,0.4910333752632141,-0.761526346206665,0.6584922075271606,0.6445026397705078,-0.167960986495018,0.2198692262172699,0.6937924027442932,-0.4248243272304535,0.6836174726486206,1.0495555400848389,-0.6441147327423096,0.24232074618339539,1.1883987188339233,-0.9665312767028809,0.5513795614242554,0.6942911744117737,-1.2099206447601318,0.45768651366233826,0.7225072979927063,-1.4907397031784058,0.5492279529571533,0.5629241466522217,-1.3138333559036255,0.46323150396347046,0.5737293362617493,-1.604774832725525,0.5568617582321167,0.5246778130531311,-1.1960210800170898,0.4456489682197571,0.5368625521659851,-1.524646520614624,0.5536577701568604,0.5810273289680481,-1.1867460012435913,0.43746915459632874,0.5925513505935669,-1.4727568626403809,0.6033043265342712,1.453839898109436,0.059956144541502,0.29569557309150696,1.4751001596450806,-0.054824065417051315,0.5881146192550659,2.0696656703948975,-0.021425878629088402,0.31208208203315735,2.0889391899108887,-0.2705664038658142,0.5964441299438477,2.6294121742248535,0.42664986848831177,0.32992368936538696,2.6562085151672363,-0.0029350591357797384,0.6004844903945923,2.717632532119751,0.43989691138267517,0.32018229365348816,2.7483928203582764,0.0021315645426511765,0.5830897688865662,2.8042006492614746,-0.08574164658784866,0.38794511556625366,2.821990728378296,-0.5975950956344604
0.49451908469200134,0.41630440950393677,-0.8832880258560181,0.5139065384864807,0.35352882742881775,-0.8238288760185242,0.5273646712303162,0.3518078923225403,-0.8237258195877075,0.5402101278305054,0.3508637845516205,-0.8232224583625793,0.4655693471431732,0.3581119477748871,-0.8512956500053406,0.44172757863998413,0.3581567108631134,-0.851055920124054,0.41768327355384827,0.35727277398109436,-0.8515142202377319,0.5451542735099792,0.3769465982913971,-0.4094265401363373,0.3654131293296814,0.3753134608268738,-0.5171367526054382,0.5213919878005981,0.4786410331726074,-0.7203502058982849,0.45868396759033203,0.49243393540382385,-0.752193808555603,0.6590521335601807,0.6451032161712646,-0.14193609356880188,0.2196967601776123,0.6942440867424011,-0.4220600128173828,0.6861354112625122,1.0508573055267334,-0.6312490105628967,0.24026460945606232,1.2075169086456299,-0.9648853540420532,0.5496973991394043,0.6959289908409119,-1.2103426456451416,0.4566500186920166,0.7214393615722656,-1.4678438901901245,0.5485802888870239,0.565403401851654,-1.3189709186553955,0.45962873101234436,0.5780000686645508,-1.5813392400741577,0.5569182634353638,0.5265121459960938,-1.198932409286499,0.44105878472328186,0.5399400591850281,-1.5017895698547363,0.5535607933998108,0.582631528377533,-1.1873072385787964,0.43406033515930176,0.5944575071334839,-1.450060248374939,0.5996546149253845,1.4539203643798828,0.0632501170039177,0.292562872171402,1.4744395017623901,-0.05815349146723747,0.579554557800293,2.0704119205474854,-0.003998258151113987,0.3036870062351227,2.0890824794769287,-0.2689398229122162,0.5841876268386841,2.630610942840576,0.4390910565853119,0.3203626275062561,2.6566860675811768,0.001647976809181273,0.5872849822044373,2.7195587158203125,0.45002245903015137,0.30752354860305786,2.7494566440582275,0.008064554072916508,0.5768077969551086,2.8042755126953125,-0.08369944989681244,0.3873828947544098,2.8220438957214355,-0.6040229201316833
0.4942803978919983,0.41998013854026794,-0.9625565409660339,0.51402747631073,0.3557385802268982,-0.9037796258926392,0.5275742411613464,0.35311487317085266,-0.9035995602607727,0.5406994819641113,0.35110825300216675,-0.9030536413192749,0.46582263708114624,0.3607102334499359,-0.9292513132095337,0.4419580399990082,0.3601120710372925,-0.9290550351142883,0.41773858666419983,0.3585614562034607,-0.9293972849845886,0.5478751063346863,0.3757166266441345,-0.4783034324645996,0.365170419216156,0.37510204315185547,-0.5771142244338989,0.5205408334732056,0.4819944500923157,-0.7926796674728394,0.4575841426849365,0.49343451857566833,-0.8222993016242981,0.6636586785316467,0.6455911993980408,-0.20316533744335175,0.22123858332633972,0.6866593956947327,-0.4542005956172943,0.7077298164367676,1.1313230991363525,-0.7217005491256714,0.23990598320960999,1.2095274925231934,-0.9810582995414734,0.5502700209617615,0.7033897638320923,-1.3566436767578125,0.4531332850456238,0.7245200872421265,-1.528834581375122,0.5485626459121704,0.5777955651283264,-1.4727638959884644,0.45535793900489807,0.5819307565689087,-1.652878999710083,0.5571746230125427,0.5310027599334717,-1.3535014390945435,0.43807488679885864,0.542823851108551,-1.5708070993423462,0.5536707043647766,0.5880025029182434,-1.3345439434051514,0.4314730763435364,0.5975083112716675,-1.514193058013916,0.6004164814949036,1.45061457157135,0.06286851316690445,0.29176437854766846,1.467437982559204,-0.05767284706234932,0.5800965428352356,2.069786787033081,-0.01784161664545536,0.30493250489234924,2.0800936222076416,-0.33308497071266174,0.5850023031234741,2.630580425262451,0.4372289776802063,0.32403281331062317,2.6520981788635254,-0.06321446597576141,0.5891996622085571,2.72025990486145,0.4495578706264496,0.311914324760437,2.7471046447753906,-0.0561930313706398,0.5802801251411438,2.804229974746704,-0.1079355925321579,0.3892587721347809,2.816939353942871,-0.6987143754959106
0.4944228529930115,0.4260173738002777,-0.9874671697616577,0.517562985420227,0.36164531111717224,-0.9265340566635132,0.5308734774589539,0.35852184891700745,-0.9264562726020813,0.5433928966522217,0.3561285734176636,-0.925988495349884,0.47041788697242737,0.36618462204933167,-0.9608907699584961,0.44709882140159607,0.36413314938545227,-0.9607290029525757,0.4224793016910553,0.3609057366847992,-0.9611024856567383,0.5479136109352112,0.37875381112098694,-0.5013266205787659,0.3663317561149597,0.37460651993751526,-0.6439720392227173,0.5201276540756226,0.48724696040153503,-0.8189979791641235,0.4579257071018219,0.4952077269554138,-0.8607383966445923,0.66071617603302,0.6457340717315674,-0.2201322317123413,0.22035908699035645,0.6829548478126526,-0.502581775188446,0.6994837522506714,1.112011194229126,-0.7296329140663147,0.23999249935150146,1.2125016450881958,-1.017248272895813,0.550594687461853,0.7193817496299744,-1.3994923830032349,0.4466785788536072,0.7273408770561218,-1.577448844909668,0.5486294031143188,0.5945923924446106,-1.521531581878662,0.4532237946987152,0.5838006734848022,-1.7022329568862915,0.5571818351745605,0.5477964282035828,-1.4068067073822021,0.4354812502861023,0.5437527894973755,-1.6256673336029053,0.5533636808395386,0.6012160181999207,-1.3795799016952515,0.4286859929561615,0.5995004773139954,-1.562392234802246,0.5986611247062683,1.436877965927124,0.06271624565124512,0.2913864254951477,1.453269124031067,-0.05758937448263168,0.580906093120575,2.053413152694702,-0.029179031029343605,0.3051355481147766,2.061399459838867,-0.33322674036026,0.5909901857376099,2.6191179752349854,0.41754135489463806,0.3256596028804779,2.638777017593384,-0.07033118605613708,0.5943987369537354,2.7080864906311035,0.4305086135864258,0.3152830898761749,2.732980966567993,-0.06408482789993286,0.5870071649551392,2.793304681777954,-0.10819004476070404,0.3912222981452942,2.8003551959991455,-0.6857544183731079
0.49577468633651733,0.43097442388534546,-1.008465051651001,0.5205168724060059,0.36629942059516907,-0.9508776664733887,0.5336022973060608,0.36297428607940674,-0.9507514834403992,0.5457674264907837,0.36043670773506165,-0.9502731561660767,0.474330335855484,0.37066835165023804,-0.9854763746261597,0.45144858956336975,0.36812251806259155,-0.9851976633071899,0.42651572823524475,0.3643206059932709,-0.9855383634567261,0.5480784177780151,0.3811824917793274,-0.5349334478378296,0.3672792613506317,0.37482887506484985,-0.6791167259216309,0.5204527974128723,0.4916057884693146,-0.8425995111465454,0.4581963121891022,0.4989320933818817,-0.8848794102668762,0.6603771448135376,0.6454985737800598,-0.24587461352348328,0.21892356872558594,0.6829870343208313,-0.5239877104759216,0.696696400642395,1.1021422147750854,-0.7205039858818054,0.237693190574646,1.2204437255859375,-1.018661618232727,0.5507537722587585,0.7243165373802185,-1.3563885688781738,0.44133591651916504,0.7291451692581177,-1.5560497045516968,0.5489093065261841,0.6003113389015198,-1.4710239171981812,0.449657678604126,0.5845756530761719,-1.6733102798461914,0.5573883652687073,0.5534684062004089,-1.3542883396148682,0.4323257803916931,0.545281171798706,-1.593164086341858,0.5533651113510132,0.6056560277938843,-1.3346461057662964,0.42601847648620605,0.6010380983352661,-1.539060115814209,0.5980808734893799,1.4339452981948853,0.061991773545742035,0.2906647324562073,1.4511315822601318,-0.05686838552355766,0.5812714695930481,2.052215814590454,-0.029331699013710022,0.3055513799190521,2.0621445178985596,-0.3174281716346741,0.596611499786377,2.618058443069458,0.42525768280029297,0.3265593647956848,2.638343334197998,-0.049166109412908554,0.6000946164131165,2.706958055496216,0.4393380582332611,0.3185766041278839,2.7320051193237305,-0.04247669130563736,0.5901147127151489,2.7926180362701416,-0.09380657225847244,0.3923460841178894,2.799630641937256,-0.658122181892395
0.49594902992248535,0.4360351860523224,-1.0862876176834106,0.5205494165420532,0.37316906452178955,-1.0357975959777832,0.5337718725204468,0.3700054883956909,-1.035579800605774,0.5462124347686768,0.3675219416618347,-1.035125494003296,0.4743410646915436,0.37697088718414307,-1.0628612041473389,0.4514778256416321,0.3745235800743103,-1.0625479221343994,0.42658981680870056,0.3712875247001648,-1.0627909898757935,0.5499910116195679,0.38487276434898376,-0.6246890425682068,0.3673545718193054,0.37818291783332825,-0.7351545095443726,0.5203456878662109,0.4970700442790985,-0.919268012046814,0.45854297280311584,0.5050427317619324,-0.9519752264022827,0.6626754403114319,0.6434500217437744,-0.3319665491580963,0.21965500712394714,0.6786622405052185,-0.5487894415855408,0.6941336393356323,1.0894054174423218,-0.8070055246353149,0.23692575097084045,1.2199082374572754,-1.0378259420394897,0.5509405732154846,0.723066508769989,-1.4360206127166748,0.4372364580631256,0.7296991348266602,-1.6015390157699585,0.5484048128128052,0.6000019907951355,-1.5445648431777954,0.4441399574279785,0.5860065221786499,-1.7191044092178345,0.5573965311050415,0.5533748269081116,-1.4322144985198975,0.4275968074798584,0.5459091067314148,-1.6339025497436523,0.553429901599884,0.6046742796897888,-1.414202094078064,0.4228953421115875,0.6016913056373596,-1.5836479663848877,0.5981894731521606,1.4256224632263184,0.05111571028828621,0.2904750108718872,1.4405993223190308,-0.0460750088095665,0.5802816152572632,2.043184518814087,-0.08100996911525726,0.3048226237297058,2.050764322280884,-0.3212602138519287,0.5965110659599304,2.6092140674591064,0.33522847294807434,0.32624179124832153,2.626004457473755,-0.1063532680273056,0.6001111268997192,2.6976804733276367,0.34609776735305786,0.3194148540496826,2.7172625064849854,-0.1053716391324997,0.5850105285644531,2.7866053581237793,-0.19108805060386658,0.38304999470710754,2.7921719551086426,-0.7178241610527039
0.49594569206237793,0.4390731453895569,-1.067519187927246,0.5205181241035461,0.3764869272708893,-1.0144529342651367,0.5337986946105957,0.37315359711647034,-1.014251470565796,0.5462937951087952,0.3704480826854706,-1.0137559175491333,0.47430577874183655,0.3803755044937134,-1.041243553161621,0.45146769285202026,0.37807026505470276,-1.0409791469573975,0.4266134798526764,0.37535417079925537,-1.0412307977676392,0.5511853694915771,0.38657981157302856,-0.6027563810348511,0.3674071729183197,0.3813352882862091,-0.711785614490509,0.520054817199707,0.4997192323207855,-0.9016262888908386,0.4588082730770111,0.5081635117530823,-0.9338659048080444,0.6645755767822266,0.6434135437011719,-0.310915470123291,0.21995797753334045,0.6781577467918396,-0.5348652601242065,0.6944764256477356,1.08499014377594,-0.7807124853134155,0.23692569136619568,1.2201554775238037,-1.0208461284637451,0.5519053339958191,0.7232996225357056,-1.4034664630889893,0.4359169006347656,0.7303773164749146,-1.5684446096420288,0.5484131574630737,0.6014594435691833,-1.5116150379180908,0.4429567754268646,0.5925723910331726,-1.6850154399871826,0.5577579736709595,0.5542629957199097,-1.3977137804031372,0.4267239570617676,0.5511357188224792,-1.6024281978607178,0.5539580583572388,0.6049349904060364,-1.3811233043670654,0.4227294921875,0.6021891236305237,-1.5513737201690674,0.5983158349990845,1.423106074333191,0.04853634536266327,0.29045239090919495,1.437110185623169,-0.043526019901037216,0.5800837278366089,2.041165828704834,-0.07856692373752594,0.3049013912677765,2.046376943588257,-0.32616764307022095,0.5967570543289185,2.6067309379577637,0.34529909491539,0.32609182596206665,2.6211178302764893,-0.1069321259856224,0.6004363298416138,2.69529128074646,0.3563985228538513,0.31945401430130005,2.7121071815490723,-0.10499773174524307,0.583965539932251,2.7843167781829834,-0.18511010706424713,0.38113993406295776,2.7880728244781494,-0.7224737405776978
0.4905010163784027,0.43780550360679626,-1.0372642278671265,0.5171293020248413,0.37492769956588745,-0.9825353622436523,0.5315240025520325,0.3716723322868347,-0.9823709726333618,0.5449938774108887,0.36905235052108765,-0.9818154573440552,0.46964019536972046,0.3797319531440735,-1.0092772245407104,0.4472126364707947,0.37724828720092773,-1.0090082883834839,0.423776239156723,0.3734070658683777,-1.0093040466308594,0.5523455739021301,0.38606372475624084,-0.5751843452453613,0.36744430661201477,0.379495769739151,-0.7081986665725708,0.5159745216369629,0.49859052896499634,-0.8731293678283691,0.4561200737953186,0.5069517493247986,-0.9076269865036011,0.6722004413604736,0.6416015625,-0.29997023940086365,0.222071573138237,0.6735711693763733,-0.4888893663883209,0.6965278387069702,1.0782228708267212,-0.765809953212738,0.23895959556102753,1.2153087854385376,-0.9864264726638794,0.5520332455635071,0.711932897567749,-1.3814510107040405,0.436623752117157,0.7305403351783752,-1.5759943723678589,0.5462834239006042,0.5886587500572205,-1.4947866201400757,0.4432125687599182,0.5935552716255188,-1.697742223739624,0.5560592412948608,0.5410600900650024,-1.377774953842163,0.42683690786361694,0.5517880320549011,-1.6146999597549438,0.5537191033363342,0.5928671360015869,-1.3600772619247437,0.422912061214447,0.6028276085853577,-1.5613592863082886,0.6094763278961182,1.419799566268921,0.03680562600493431,0.29861870408058167,1.4369813203811646,-0.03162410110235214,0.5977516770362854,2.04109787940979,-0.07727491855621338,0.3208369314670563,2.0487236976623535,-0.24788133800029755,0.6194788217544556,2.6022493839263916,0.3976840376853943,0.35285472869873047,2.615161418914795,0.021260784938931465,0.6270043849945068,2.689222574234009,0.4142199158668518,0.35170847177505493,2.7021708488464355,0.030522236600518227,0.5969135761260986,2.779853582382202,-0.12998518347740173,0.3981275260448456,2.78467059135437,-0.5709419846534729
0.4852667450904846,0.43676483631134033,-1.0245873928070068,0.5125429630279541,0.3740631341934204,-0.9676467776298523,0.527631402015686,0.3709009289741516,-0.967496395111084,0.5421561598777771,0.3685149550437927,-0.9669402241706848,0.4634503722190857,0.3792896568775177,-0.998264491558075,0.4411223828792572,0.3770579695701599,-0.9980872869491577,0.4188540577888489,0.37321072816848755,-0.9984701871871948,0.5526981949806213,0.3855649530887604,-0.5640188455581665,0.36735373735427856,0.37937310338020325,-0.6803206205368042,0.5129047632217407,0.4983651041984558,-0.8600732684135437,0.4528645873069763,0.5061975121498108,-0.8999354243278503,0.6776376962661743,0.639599621295929,-0.29698890447616577,0.22416791319847107,0.6730747222900391,-0.45610228180885315,0.698826014995575,1.0739943981170654,-0.7531083822250366,0.24366052448749542,1.2122119665145874,-0.9479140043258667,0.5520716309547424,0.7050413489341736,-1.327623963356018,0.4380444884300232,0.7320443987846375,-1.5669333934783936,0.5460629463195801,0.5828307271003723,-1.4264345169067383,0.4440124034881592,0.5938541889190674,-1.6871798038482666,0.556026816368103,0.5353578329086304,-1.31138014793396,0.42778247594833374,0.5526462197303772,-1.6041409969329834,0.5538316965103149,0.5873332619667053,-1.3020960092544556,0.42482513189315796,0.6030895113945007,-1.5526032447814941,0.6185451745986938,1.4152079820632935,0.029053661972284317,0.3084636628627777,1.436635971069336,-0.02381795272231102,0.6101430654525757,2.040151357650757,-0.06631147116422653,0.33302831649780273,2.050407648086548,-0.22903434932231903,0.6363629102706909,2.5981662273406982,0.40285831689834595,0.3691321015357971,2.6142380237579346,0.02874605916440487,0.6453272104263306,2.683600425720215,0.4186645448207855,0.3698893189430237,2.6998586654663086,0.03642687946557999,0.6109656691551208,2.7756717205047607,-0.12274104356765747,0.4116554856300354,2.7839763164520264,-0.5582152605056763
0.48417168855667114,0.43610045313835144,-0.9973408579826355,0.5114995241165161,0.37297284603118896,-0.950897216796875,0.5266261100769043,0.36989814043045044,-0.950701892375946,0.5412495732307434,0.367553174495697,-0.9501656293869019,0.4625534117221832,0.3778184652328491,-0.9742377996444702,0.4406404495239258,0.37559208273887634,-0.973895251750946,0.41870036721229553,0.371974915266037,-0.9742199182510376,0.5527725219726562,0.38541051745414734,-0.5554789304733276,0.3683578670024872,0.37910890579223633,-0.6609364748001099,0.5121892094612122,0.49768343567848206,-0.8405143618583679,0.4526486396789551,0.5055741667747498,-0.8699439167976379,0.6779793500900269,0.6377186179161072,-0.2942275404930115,0.22483399510383606,0.6699001789093018,-0.45585623383522034,0.6986303329467773,1.0679138898849487,-0.7199986577033997,0.2469031810760498,1.208086609840393,-0.9409688711166382,0.5537543296813965,0.6969636678695679,-1.2998604774475098,0.4419005513191223,0.732499361038208,-1.5448657274246216,0.5492058396339417,0.5755897760391235,-1.4010652303695679,0.448225736618042,0.5932133197784424,-1.6560642719268799,0.5581532120704651,0.528075098991394,-1.2885596752166748,0.431307852268219,0.5507898926734924,-1.5753681659698486,0.556266188621521,0.5805356502532959,-1.2758303880691528,0.4290785789489746,0.602469801902771,-1.530023455619812,0.6182587742805481,1.410690188407898,0.03089064359664917,0.3081187605857849,1.4312973022460938,-0.025669381022453308,0.6064320206642151,2.0343518257141113,-0.04325537383556366,0.3243339955806732,2.0468289852142334,-0.20462560653686523,0.6261888146400452,2.5890398025512695,0.4199901521205902,0.35332465171813965,2.6058969497680664,0.05313996225595474,0.6340581178665161,2.6734588146209717,0.4366439878940582,0.3527809679508209,2.6905126571655273,0.060729701071977615,0.6007966995239258,2.7650065422058105,-0.0782453715801239,0.39614853262901306,2.7742364406585693,-0.5259026288986206
