0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5968548655509949,0.4001212418079376,-0.4952562749385834,0.589739978313446,0.3534359633922577,-0.43990087509155273,0.5923377275466919,0.3552354574203491,-0.43958908319473267,0.5942959785461426,0.35694563388824463,-0.4396274983882904,0.5637946128845215,0.34937378764152527,-0.5070663690567017,0.5485998392105103,0.3479238450527191,-0.506763219833374,0.5327754616737366,0.3462056815624237,-0.5071770548820496,0.554876446723938,0.3862844407558441,-0.17597876489162445,0.4670695662498474,0.3698969781398773,-0.4734369218349457,0.5956625938415527,0.45655447244644165,-0.39792758226394653,0.5623077154159546,0.45615991950035095,-0.4825209677219391,0.6375409960746765,0.7083123326301575,-0.01808217540383339,0.23216131329536438,0.7124683856964111,-0.5032289028167725,0.6707462072372437,1.0143033266067505,0.14921946823596954,0.1633114069700241,1.0371876955032349,-0.44753018021583557,0.7178329825401306,1.4006329774856567,0.003548030275851488,0.17435060441493988,1.422194004058838,-0.5802717804908752,0.7506253719329834,1.4944201707839966,-0.040615107864141464,0.1495017111301422,1.519792079925537,-0.6485940217971802,0.7145510911941528,1.5010703802108765,-0.10417381674051285,0.18575294315814972,1.5147299766540527,-0.7290114760398865,0.6931623220443726,1.4662302732467651,-0.03698307275772095,0.20024597644805908,1.4765552282333374,-0.6195781230926514,0.5435687303543091,1.4398647546768188,0.07110188901424408,0.2856809198856354,1.4367177486419678,-0.0671052634716034,0.5140998959541321,2.023024559020996,0.08300627768039703,0.2828749120235443,2.028048038482666,-0.10930992662906647,0.49432721734046936,2.5727882385253906,0.5899384617805481,0.26168838143348694,2.5630290508270264,0.24717533588409424,0.4791926443576813,2.6637802124023438,0.6103912591934204,0.2421749085187912,2.6523642539978027,0.2612711191177368,0.5189262628555298,2.7185213565826416,0.19617301225662231,0.32654303312301636,2.7018790245056152,-0.2551249563694
0.5959770083427429,0.39695626497268677,-0.51558518409729,0.5857327580451965,0.35063692927360535,-0.45889273285865784,0.587511420249939,0.3525543808937073,-0.458587110042572,0.588903546333313,0.3543243408203125,-0.45862674713134766,0.5613824725151062,0.34597650170326233,-0.5221142172813416,0.5466433763504028,0.34433215856552124,-0.5218026041984558,0.530700147151947,0.3424033522605896,-0.5222066640853882,0.5460608005523682,0.3836332857608795,-0.1858934611082077,0.46128925681114197,0.36715611815452576,-0.4609353542327881,0.5921646356582642,0.45381611585617065,-0.4150978922843933,0.5608782768249512,0.45138105750083923,-0.4952269196510315,0.6339408755302429,0.7092057466506958,-0.03717713803052902,0.22571901977062225,0.7128357291221619,-0.45930570363998413,0.6691780090332031,1.022821068763733,0.07565541565418243,0.15996059775352478,1.040819525718689,-0.42703884840011597,0.7171261310577393,1.4046590328216553,-0.1412871778011322,0.15817619860172272,1.3883455991744995,-0.5847375392913818,0.7488080263137817,1.4990049600601196,-0.20132848620414734,0.13514497876167297,1.457979440689087,-0.6583228707313538,0.7096236944198608,1.5010390281677246,-0.2545838952064514,0.1606736183166504,1.4338147640228271,-0.7509620189666748,0.6891458630561829,1.466452717781067,-0.17815521359443665,0.17572486400604248,1.4076014757156372,-0.6332246661186218,0.5434712171554565,1.4403280019760132,0.06019947677850723,0.28492259979248047,1.4400509595870972,-0.05641857907176018,0.514440655708313,2.024815559387207,0.08332715183496475,0.2827933132648468,2.031251907348633,-0.09430931508541107,0.4949984550476074,2.574134111404419,0.5901087522506714,0.26425600051879883,2.566868782043457,0.26224207878112793,0.4806295335292816,2.663748025894165,0.6105567812919617,0.24887874722480774,2.653902530670166,0.2777009606361389,0.5184611082077026,2.7214577198028564,0.19218012690544128,0.3262316584587097,2.7071006298065186,-0.24539001286029816
0.5940474271774292,0.3961244523525238,-0.5205882787704468,0.5824381709098816,0.3500100374221802,-0.46360349655151367,0.5841302275657654,0.35202744603157043,-0.46329885721206665,0.5856532454490662,0.3538839519023895,-0.46332651376724243,0.5585736036300659,0.34499233961105347,-0.5248015522956848,0.5440816283226013,0.34324175119400024,-0.5244947075843811,0.5278558135032654,0.3412562310695648,-0.52489173412323,0.5433608293533325,0.3830842077732086,-0.19053098559379578,0.4554777145385742,0.3664538264274597,-0.45922303199768066,0.5898283123970032,0.4534063935279846,-0.4206179678440094,0.5587801933288574,0.45050880312919617,-0.49803370237350464,0.6317044496536255,0.710462212562561,-0.04078294336795807,0.22081980109214783,0.713853120803833,-0.45974546670913696,0.6691025495529175,1.0266187191009521,0.06972482800483704,0.15778738260269165,1.0434170961380005,-0.41102784872055054,0.7171330451965332,1.4105899333953857,-0.14893695712089539,0.1572391241788864,1.38931405544281,-0.5749936103820801,0.7488571405410767,1.5051307678222656,-0.2097034752368927,0.13397274911403656,1.4650851488113403,-0.6467333436012268,0.7095470428466797,1.5039082765579224,-0.26570364832878113,0.16183176636695862,1.45067298412323,-0.7308328151702881,0.6889112591743469,1.4698325395584106,-0.18736931681632996,0.17677535116672516,1.4194225072860718,-0.6172457933425903,0.5435082912445068,1.4417020082473755,0.058831967413425446,0.2844894528388977,1.4435842037200928,-0.055050402879714966,0.515863299369812,2.0271339416503906,0.0828990787267685,0.2830701470375061,2.0356431007385254,-0.0946996882557869,0.4981355667114258,2.577164649963379,0.5847635865211487,0.26761725544929504,2.571533203125,0.25654613971710205,0.4843875765800476,2.6667351722717285,0.6043520569801331,0.2529875338077545,2.6583869457244873,0.27080583572387695,0.5210119485855103,2.7246696949005127,0.18975117802619934,0.32789477705955505,2.7118074893951416,-0.2550370395183563
0.5867576599121094,0.39634430408477783,-0.525076687335968,0.57645583152771,0.35003307461738586,-0.4667366147041321,0.5789502263069153,0.35204893350601196,-0.46635469794273376,0.58127760887146,0.35390669107437134,-0.46634799242019653,0.5510454773902893,0.34504613280296326,-0.5305256843566895,0.5359106063842773,0.3433546721935272,-0.5301298499107361,0.5183261632919312,0.3414376676082611,-0.5303529500961304,0.5417176485061646,0.3825092911720276,-0.19363567233085632,0.44187426567077637,0.36656826734542847,-0.4634414315223694,0.5859713554382324,0.4538094103336334,-0.42175406217575073,0.5514837503433228,0.45134496688842773,-0.5020806789398193,0.6276214122772217,0.710537850856781,-0.03985116258263588,0.21265490353107452,0.7145870923995972,-0.48401665687561035,0.6680630445480347,1.0263031721115112,0.09060125797986984,0.1529480218887329,1.0432648658752441,-0.42694979906082153,0.7081695795059204,1.4102593660354614,-0.07673834264278412,0.15525618195533752,1.3927338123321533,-0.5800971984863281,0.7380322217941284,1.5047800540924072,-0.1243906244635582,0.12947538495063782,1.4825338125228882,-0.6541948914527893,0.6995633840560913,1.5048062801361084,-0.18896636366844177,0.16355136036872864,1.484024167060852,-0.7370094060897827,0.6797986626625061,1.4703974723815918,-0.11733043193817139,0.17829349637031555,1.4442579746246338,-0.6240938305854797,0.5423195958137512,1.441677451133728,0.05887419730424881,0.28195005655288696,1.4434301853179932,-0.05507801100611687,0.5149702429771423,2.026855707168579,0.07141781598329544,0.28209006786346436,2.0353143215179443,-0.10017716884613037,0.4982187747955322,2.5761091709136963,0.5567886829376221,0.2678266167640686,2.5707404613494873,0.22170336544513702,0.48456230759620667,2.6666038036346436,0.5749703645706177,0.2530058026313782,2.6579675674438477,0.23235473036766052,0.5216683745384216,2.7233500480651855,0.16710695624351501,0.3292119801044464,2.711531400680542,-0.2839497923851013
0.5835380554199219,0.3964007496833801,-0.507307767868042,0.5743001699447632,0.35004723072052,-0.44973331689834595,0.5771491527557373,0.3520631790161133,-0.4493958353996277,0.5798894762992859,0.35392138361930847,-0.4493992328643799,0.5484408736228943,0.3450849652290344,-0.5142350196838379,0.533166766166687,0.3434195816516876,-0.513878345489502,0.515066921710968,0.3415267765522003,-0.5141783952713013,0.5418763160705566,0.382304310798645,-0.17600484192371368,0.4385826587677002,0.3667536973953247,-0.45617467164993286,0.5837239623069763,0.454012006521225,-0.4058927893638611,0.5482335090637207,0.4523325264453888,-0.48704320192337036,0.6277334094047546,0.7116155624389648,-0.021996166557073593,0.213148832321167,0.7154704928398132,-0.4832117557525635,0.6676786541938782,1.026471734046936,0.10224999487400055,0.1498969942331314,1.043204665184021,-0.43288564682006836,0.7082555890083313,1.4135559797286987,-0.07332508265972137,0.1530793309211731,1.3959649801254272,-0.5844473242759705,0.7384881377220154,1.507838487625122,-0.12245333194732666,0.12588171660900116,1.4947412014007568,-0.6569114327430725,0.699984073638916,1.5089484453201294,-0.1852206438779831,0.16432641446590424,1.501084566116333,-0.7312017679214478,0.6802562475204468,1.475070834159851,-0.11570978164672852,0.17901886999607086,1.459592342376709,-0.6233828067779541,0.5423544645309448,1.4432365894317627,0.059224896132946014,0.28187161684036255,1.445136547088623,-0.055311452597379684,0.5150713920593262,2.0282928943634033,0.06490980833768845,0.28198570013046265,2.0373239517211914,-0.1010250598192215,0.4985741078853607,2.5765492916107178,0.5450901985168457,0.2681456208229065,2.5712103843688965,0.2138388454914093,0.4850526750087738,2.667585611343384,0.5627227425575256,0.25306254625320435,2.6589791774749756,0.22390572726726532,0.5234072804450989,2.7234232425689697,0.1550050675868988,0.3335161805152893,2.7127630710601807,-0.2888290286064148
0.5771659016609192,0.39764517545700073,-0.5028131008148193,0.5670047998428345,0.35045817494392395,-0.4479798376560211,0.5700065493583679,0.35226383805274963,-0.44763436913490295,0.5728229284286499,0.35396650433540344,-0.4475758969783783,0.5413578748703003,0.346049040555954,-0.5142987966537476,0.5263298153877258,0.3443731665611267,-0.5139703750610352,0.5081683993339539,0.3423064947128296,-0.5143014192581177,0.5335875153541565,0.3820258677005768,-0.17900040745735168,0.43091052770614624,0.3670220673084259,-0.46373969316482544,0.5787336230278015,0.45537927746772766,-0.40273910760879517,0.5422815084457397,0.455398827791214,-0.48626551032066345,0.6240129470825195,0.7115529179573059,-0.01731567643582821,0.2040434330701828,0.7176318764686584,-0.4851454794406891,0.6656586527824402,1.0261338949203491,0.12737604975700378,0.14999592304229736,1.0434073209762573,-0.4367510676383972,0.7070799469947815,1.4156079292297363,-0.05703898146748543,0.15763621032238007,1.412426233291626,-0.5827450156211853,0.7375640869140625,1.5111395120620728,-0.11187976598739624,0.14289221167564392,1.5167909860610962,-0.6530557870864868,0.6985155940055847,1.5113273859024048,-0.17395922541618347,0.18182778358459473,1.5179340839385986,-0.7263752818107605,0.6782352924346924,1.4773434400558472,-0.09797459840774536,0.19514793157577515,1.4749163389205933,-0.6195505857467651,0.5419574975967407,1.4471087455749512,0.06632314622402191,0.28003209829330444,1.4537254571914673,-0.06212744861841202,0.5151457786560059,2.031980276107788,0.0739140436053276,0.2820534110069275,2.048920154571533,-0.10115943104028702,0.4985535740852356,2.5811784267425537,0.5734975337982178,0.2659812569618225,2.5876879692077637,0.21830077469348907,0.48477235436439514,2.6744651794433594,0.5942401885986328,0.24686351418495178,2.679584264755249,0.22888755798339844,0.5267768502235413,2.7274584770202637,0.19815325736999512,0.33696433901786804,2.7293777465820312,-0.2799086570739746
0.5739511847496033,0.39805638790130615,-0.49698400497436523,0.5636885166168213,0.3504803776741028,-0.44228988885879517,0.5668041110038757,0.35227707028388977,-0.4419630169868469,0.5696536302566528,0.3538990616798401,-0.4419192671775818,0.5377736687660217,0.3465765118598938,-0.5097076892852783,0.5228636860847473,0.3451479971408844,-0.5093984007835388,0.5050562024116516,0.34327253699302673,-0.5097389221191406,0.5299979448318481,0.38162127137184143,-0.1732773780822754,0.42911142110824585,0.3675956130027771,-0.46546101570129395,0.5764394402503967,0.45595839619636536,-0.39620083570480347,0.5394718050956726,0.4568839371204376,-0.48108798265457153,0.6231266260147095,0.7112287282943726,-0.004744811914861202,0.2008250504732132,0.7223631143569946,-0.48565664887428284,0.6654857397079468,1.025933027267456,0.13963717222213745,0.14866384863853455,1.043474555015564,-0.4374590814113617,0.7077863216400146,1.4169957637786865,-0.05381876975297928,0.16551753878593445,1.4267088174819946,-0.5867162942886353,0.739723801612854,1.5126442909240723,-0.11127302795648575,0.14859315752983093,1.533942461013794,-0.657389760017395,0.7000396847724915,1.5129879713058472,-0.17312559485435486,0.18919731676578522,1.5339959859848022,-0.7300189137458801,0.6788803339004517,1.4794381856918335,-0.09548487514257431,0.20203492045402527,1.4907398223876953,-0.6230651140213013,0.5420498251914978,1.4497714042663574,0.07387308776378632,0.28008583188056946,1.4595379829406738,-0.06953885406255722,0.5165773034095764,2.0368287563323975,0.07630564272403717,0.28352388739585876,2.0578696727752686,-0.1083090677857399,0.5007400512695312,2.5879204273223877,0.5727468729019165,0.2665432393550873,2.6010918617248535,0.20215003192424774,0.48626747727394104,2.6834299564361572,0.5929862856864929,0.24703378975391388,2.6956894397735596,0.21085679531097412,0.5375245809555054,2.732328176498413,0.193411722779274,0.34899598360061646,2.7412102222442627,-0.3008843958377838
0.5687350630760193,0.4026952385902405,-0.5554705262184143,0.5601189732551575,0.35210612416267395,-0.49774566292762756,0.5634890198707581,0.35339441895484924,-0.49751242995262146,0.5664376020431519,0.3545069098472595,-0.4974976181983948,0.5334815979003906,0.34924474358558655,-0.5641404390335083,0.5183912515640259,0.34777721762657166,-0.5638269186019897,0.5000316500663757,0.34548071026802063,-0.5642078518867493,0.5270829200744629,0.3816780745983124,-0.20805025100708008,0.4188809394836426,0.36877503991127014,-0.49815768003463745,0.5707061290740967,0.46056121587753296,-0.44515442848205566,0.5330923795700073,0.46396705508232117,-0.528881311416626,0.6206547617912292,0.7104088664054871,-0.036470722407102585,0.1887299120426178,0.7264396548271179,-0.5093265771865845,0.6652578115463257,1.0253034830093384,0.06880001723766327,0.14432638883590698,1.0451838970184326,-0.46355384588241577,0.7073097229003906,1.4211390018463135,-0.17713221907615662,0.16746120154857635,1.4344050884246826,-0.6229217052459717,0.7388873100280762,1.522497296333313,-0.24417777359485626,0.150996595621109,1.5406473875045776,-0.7008079290390015,0.6964274644851685,1.5244981050491333,-0.30396872758865356,0.19316691160202026,1.5420106649398804,-0.7702276706695557,0.6755450963973999,1.4875578880310059,-0.21798035502433777,0.20509862899780273,1.497842788696289,-0.6574355363845825,0.5463737845420837,1.4515405893325806,0.07343106716871262,0.28117695450782776,1.4653737545013428,-0.06913283467292786,0.5314998030662537,2.039987087249756,0.08235044777393341,0.29334816336631775,2.0645880699157715,-0.1026022881269455,0.5262900590896606,2.589960813522339,0.5927869081497192,0.28742676973342896,2.603135347366333,0.2231079339981079,0.5158097743988037,2.686422109603882,0.6152340173721313,0.26926809549331665,2.6969780921936035,0.23391523957252502,0.5559646487236023,2.7369203567504883,0.20409564673900604,0.36668840050697327,2.7465298175811768,-0.2770899832248688
0.5383905172348022,0.409012109041214,-0.6335338354110718,0.5363732576370239,0.35603436827659607,-0.5739697217941284,0.5422561764717102,0.35660648345947266,-0.5736538171768188,0.5475245714187622,0.35707804560661316,-0.5735046863555908,0.5045095682144165,0.3547977805137634,-0.6401907205581665,0.48658427596092224,0.3536396920681,-0.6398350596427917,0.46556106209754944,0.3514552712440491,-0.6401757001876831,0.5050173997879028,0.38548776507377625,-0.2689826190471649,0.3887052834033966,0.37370386719703674,-0.5604726076126099,0.5433937311172485,0.46745771169662476,-0.5185622572898865,0.5017709136009216,0.470085084438324,-0.6022434234619141,0.5995451211929321,0.7096323370933533,-0.09274522960186005,0.16870057582855225,0.7332197427749634,-0.5597696304321289,0.6591585874557495,1.0223644971847534,0.04022382199764252,0.12062942981719971,1.056356430053711,-0.5174793601036072,0.6970430612564087,1.4228012561798096,-0.20146198570728302,0.14723463356494904,1.4605110883712769,-0.689070999622345,0.7264743447303772,1.5258197784423828,-0.2674241364002228,0.1309507191181183,1.5695507526397705,-0.7713240385055542,0.6816369891166687,1.5288112163543701,-0.3281058669090271,0.1741962879896164,1.5737452507019043,-0.8395964503288269,0.6629765033721924,1.4909363985061646,-0.24197319149971008,0.18561336398124695,1.527967095375061,-0.7235269546508789,0.5462232828140259,1.4600353240966797,0.07323936372995377,0.2743230164051056,1.4809168577194214,-0.06902749836444855,0.5308327078819275,2.047468662261963,0.17501550912857056,0.2898304760456085,2.080458879470825,-0.0006717529613524675,0.5242792963981628,2.5974631309509277,0.8080711364746094,0.28378915786743164,2.619570016860962,0.4441887438297272,0.5138130187988281,2.696929454803467,0.8444987535476685,0.2651613652706146,2.715125322341919,0.46899232268333435,0.5524815320968628,2.749805450439453,0.4214304983615875,0.36323028802871704,2.7718470096588135,-0.0631331205368042
0.5217072367668152,0.4119616746902466,-0.6795862913131714,0.5230103731155396,0.3574170470237732,-0.6230138540267944,0.5305373072624207,0.3574106991291046,-0.6226947903633118,0.5373662114143372,0.35743704438209534,-0.6225286722183228,0.48787587881088257,0.35782089829444885,-0.6864185929298401,0.4682160019874573,0.35715362429618835,-0.6859945058822632,0.4454997181892395,0.3556818664073944,-0.6863075494766235,0.4995640814304352,0.3870736360549927,-0.3229760229587555,0.3700641989707947,0.38016781210899353,-0.60425865650177,0.5291900634765625,0.4713403284549713,-0.5656229257583618,0.4848831593990326,0.47599032521247864,-0.6462360620498657,0.5938142538070679,0.7096136808395386,-0.15717452764511108,0.1532059758901596,0.7401145696640015,-0.5742961168289185,0.6537059545516968,1.0222784280776978,-0.02063874341547489,0.10946233570575714,1.0690668821334839,-0.5082733035087585,0.6953164339065552,1.4342225790023804,-0.25141313672065735,0.13265255093574524,1.4642901420593262,-0.669859766960144,0.7261000871658325,1.5377198457717896,-0.3178749680519104,0.11739268153905869,1.5712186098098755,-0.7484337091445923,0.6802348494529724,1.5412489175796509,-0.37436938285827637,0.15967069566249847,1.5748146772384644,-0.8176231384277344,0.6604201197624207,1.5020484924316406,-0.28991320729255676,0.17150011658668518,1.5298559665679932,-0.70464026927948,0.5436670184135437,1.4660533666610718,0.05991160869598389,0.2641660273075104,1.4872803688049316,-0.055408596992492676,0.5305299162864685,2.0586538314819336,0.16145850718021393,0.2862711548805237,2.0902814865112305,-0.005742364563047886,0.5231028199195862,2.607626438140869,0.7827688455581665,0.28330957889556885,2.6271581649780273,0.44748759269714355,0.5135045051574707,2.705174446105957,0.8169260025024414,0.2656404376029968,2.721749782562256,0.4734874665737152,0.5443195700645447,2.7689132690429688,0.38176044821739197,0.35096073150634766,2.780278205871582,-0.06204550340771675
0.5085643529891968,0.41451936960220337,-0.6523747444152832,0.5121486783027649,0.35867226123809814,-0.5983040928840637,0.5203313231468201,0.35826054215431213,-0.5979887247085571,0.5276898145675659,0.35793009400367737,-0.5979015827178955,0.4750918745994568,0.360406756401062,-0.6598502993583679,0.45472756028175354,0.3602099120616913,-0.6594213247299194,0.4321293830871582,0.3595357835292816,-0.659749448299408,0.4967235028743744,0.3877478539943695,-0.30564552545547485,0.3647308051586151,0.38453373312950134,-0.5791794657707214,0.5164712071418762,0.47331878542900085,-0.5402462482452393,0.4731654226779938,0.47943612933158875,-0.6185765266418457,0.5928646326065063,0.7095991969108582,-0.13983698189258575,0.15087953209877014,0.741696298122406,-0.5704185962677002,0.6526199579238892,1.0217260122299194,0.005047495476901531,0.10610075294971466,1.0695667266845703,-0.4665070176124573,0.6897039413452148,1.4389941692352295,-0.20166034996509552,0.1243060827255249,1.4604862928390503,-0.5810074806213379,0.7206435203552246,1.5427299737930298,-0.267550528049469,0.10987390577793121,1.5657057762145996,-0.6423770189285278,0.6737057566642761,1.5472172498703003,-0.3463453948497772,0.1515512317419052,1.5684964656829834,-0.7126177549362183,0.653448760509491,1.508018970489502,-0.24762432277202606,0.16292744874954224,1.5244399309158325,-0.6150816679000854,0.536670446395874,1.4670838117599487,0.05268142372369766,0.2560558617115021,1.4864966869354248,-0.04813852161169052,0.5257214307785034,2.061331033706665,0.1352781355381012,0.277179092168808,2.088697910308838,-0.026245808228850365,0.5164465308189392,2.6074318885803223,0.7280982732772827,0.27527564764022827,2.6243796348571777,0.43673014640808105,0.5093541741371155,2.7028298377990723,0.759540855884552,0.26415136456489563,2.7175090312957764,0.4693790078163147,0.5160264372825623,2.773695707321167,0.3073726296424866,0.317892849445343,2.776549816131592,-0.09582667797803879
0.49709105491638184,0.42485326528549194,-0.6559953093528748,0.5049287676811218,0.3660164475440979,-0.6017274856567383,0.5137789249420166,0.36447441577911377,-0.6013996005058289,0.5218895673751831,0.36325377225875854,-0.6012808084487915,0.4662018418312073,0.3713745176792145,-0.6602612733840942,0.44513097405433655,0.37271204590797424,-0.6597649455070496,0.4213162958621979,0.37285295128822327,-0.6600614786148071,0.49431291222572327,0.39465513825416565,-0.30077093839645386,0.3550313115119934,0.3938652575016022,-0.5664386749267578,0.5053645372390747,0.482918381690979,-0.5396832227706909,0.4605847895145416,0.49089315533638,-0.6143840551376343,0.5902091264724731,0.7091597318649292,-0.13456501066684723,0.14487698674201965,0.7444413304328918,-0.549384355545044,0.6522164344787598,1.021666407585144,-0.0033961287699639797,0.10665412247180939,1.0737814903259277,-0.44395679235458374,0.686249852180481,1.4612940549850464,-0.20952634513378143,0.10412037372589111,1.4681843519210815,-0.5821045637130737,0.7176662683486938,1.569333553314209,-0.27351024746894836,0.1013808622956276,1.5737357139587402,-0.6497502326965332,0.6682990789413452,1.5749433040618896,-0.334679514169693,0.14386031031608582,1.5783557891845703,-0.7223159074783325,0.6475479602813721,1.5341746807098389,-0.24869470298290253,0.156894251704216,1.5338929891586304,-0.6182524561882019,0.5330791473388672,1.4726170301437378,0.047172628343105316,0.2510548233985901,1.4922009706497192,-0.04240333288908005,0.5212694406509399,2.070042848587036,0.1148328185081482,0.2712675929069519,2.0945236682891846,-0.04952552542090416,0.5105488896369934,2.612765312194824,0.7188498973846436,0.2685774266719818,2.6286749839782715,0.42782169580459595,0.5054182410240173,2.705099582672119,0.7568079829216003,0.26086050271987915,2.720883369445801,0.46051138639450073,0.5025715827941895,2.7824132442474365,0.2725217342376709,0.3080897331237793,2.782355785369873,-0.11953332275152206
0.49305111169815063,0.4259382486343384,-0.6407839059829712,0.5013998746871948,0.3669752776622772,-0.5855647325515747,0.5107239484786987,0.3655947744846344,-0.5852487087249756,0.519116997718811,0.36447733640670776,-0.5851630568504333,0.46166983246803284,0.37169474363327026,-0.6480680108070374,0.44115495681762695,0.37270626425743103,-0.647705078125,0.41860562562942505,0.3727506697177887,-0.6480973958969116,0.49446409940719604,0.39595046639442444,-0.29002875089645386,0.35338646173477173,0.3946954309940338,-0.5586263537406921,0.5017615556716919,0.48378893733024597,-0.5268718600273132,0.4573231339454651,0.4915969669818878,-0.605140209197998,0.5893707871437073,0.7090824842453003,-0.1421656310558319,0.1449292004108429,0.7480109930038452,-0.5108859539031982,0.6521304845809937,1.0216108560562134,-0.0230855792760849,0.0999685600399971,1.0753055810928345,-0.41757646203041077,0.6824439764022827,1.464747667312622,-0.21462611854076385,0.09905447065830231,1.4722858667373657,-0.5506561398506165,0.7143098711967468,1.570776104927063,-0.27704453468322754,0.09706149250268936,1.5797313451766968,-0.6161280870437622,0.6655033230781555,1.5757653713226318,-0.333347350358963,0.14000198245048523,1.5819854736328125,-0.6843801736831665,0.6443709135055542,1.537100076675415,-0.2513020634651184,0.15364155173301697,1.5385584831237793,-0.5857990980148315,0.5327594876289368,1.4746190309524536,0.038743115961551666,0.2518288195133209,1.496830701828003,-0.03386402130126953,0.5212568640708923,2.0727345943450928,0.10132898390293121,0.2718501389026642,2.0991218090057373,-0.05385337024927139,0.5127177238464355,2.6140806674957275,0.6789242625236511,0.2725503444671631,2.63027024269104,0.39394891262054443,0.5078958868980408,2.7049930095672607,0.71391761302948,0.2674415707588196,2.720984935760498,0.4173322319984436,0.5039137601852417,2.78318452835083,0.2611541152000427,0.3104117810726166,2.7847189903259277,-0.1548234075307846
0.4768046736717224,0.43305161595344543,-0.6384416222572327,0.48882031440734863,0.3752208948135376,-0.5843439102172852,0.5000888109207153,0.3733023405075073,-0.5839830636978149,0.5103760361671448,0.37197500467300415,-0.5838733315467834,0.44581151008605957,0.3816910684108734,-0.6401143670082092,0.42505747079849243,0.3831275403499603,-0.6396777629852295,0.40187081694602966,0.3835206627845764,-0.6400052309036255,0.4926849901676178,0.40249016880989075,-0.2891312539577484,0.3385714292526245,0.4053044319152832,-0.5216070413589478,0.49032360315322876,0.48934248089790344,-0.5252522230148315,0.4408878684043884,0.49945926666259766,-0.5985814332962036,0.587448239326477,0.7087509036064148,-0.14605800807476044,0.1425686776638031,0.7484756708145142,-0.4592229425907135,0.6514074206352234,1.0215457677841187,-0.03976397216320038,0.09617602080106735,1.076033353805542,-0.3691268563270569,0.6822671294212341,1.46121084690094,-0.23225004971027374,0.09375578910112381,1.4717832803726196,-0.5131689310073853,0.7148881554603577,1.5660297870635986,-0.29269859194755554,0.09596283733844757,1.5763949155807495,-0.5763067007064819,0.6669172048568726,1.5707775354385376,-0.34631088376045227,0.13876929879188538,1.578625202178955,-0.6423729658126831,0.6457098722457886,1.532509207725525,-0.26762109994888306,0.1521064192056656,1.535427451133728,-0.5476926565170288,0.5290802717208862,1.4759267568588257,0.031060094013810158,0.24776224792003632,1.4974600076675415,-0.0260730292648077,0.5191119313240051,2.0739619731903076,0.0804392546415329,0.27096885442733765,2.0982937812805176,-0.05840492993593216,0.5118988752365112,2.613720417022705,0.6029085516929626,0.27188464999198914,2.6287999153137207,0.30389052629470825,0.5075557827949524,2.704150676727295,0.6282366514205933,0.2668585181236267,2.7192599773406982,0.31988808512687683,0.5005715489387512,2.783717393875122,0.1923186331987381,0.30910366773605347,2.7839670181274414,-0.20615315437316895
0.4467625617980957,0.4501902461051941,-0.6345224380493164,0.4566112458705902,0.3928779661655426,-0.5784825682640076,0.4691033959388733,0.3900691270828247,-0.5781294107437134,0.48021262884140015,0.3877709209918976,-0.5780264735221863,0.41374722123146057,0.39727678894996643,-0.6285430192947388,0.3933241665363312,0.39723145961761475,-0.6279321908950806,0.37189382314682007,0.39736348390579224,-0.6281114220619202,0.47279486060142517,0.41235509514808655,-0.2850037217140198,0.3199213743209839,0.41990914940834045,-0.45311981439590454,0.46261024475097656,0.5063163042068481,-0.5237089991569519,0.41327446699142456,0.5168768167495728,-0.5702013969421387,0.5820536017417908,0.7088876962661743,-0.13659772276878357,0.14050520956516266,0.7566565275192261,-0.3910329043865204,0.6515225172042847,1.0183998346328735,-0.03211616724729538,0.09911052882671356,1.092265009880066,-0.30171364545822144,0.6763795614242554,1.4597522020339966,-0.22216618061065674,0.09999968856573105,1.478564977645874,-0.4665393829345703,0.707574725151062,1.5641173124313354,-0.2849089503288269,0.0964723527431488,1.5880919694900513,-0.5331904292106628,0.6618798971176147,1.5684638023376465,-0.33645591139793396,0.14089353382587433,1.5781174898147583,-0.5961519479751587,0.6409157514572144,1.5304793119430542,-0.2569180130958557,0.15442410111427307,1.535295844078064,-0.4998941421508789,0.5293704867362976,1.4772279262542725,0.020398471504449844,0.2491428554058075,1.5031818151474,-0.015527196228504181,0.5207087397575378,2.0742247104644775,0.05602323263883591,0.2730068564414978,2.099226236343384,-0.059411488473415375,0.5173043012619019,2.613450288772583,0.5560168027877808,0.27867287397384644,2.6285693645477295,0.2589324116706848,0.5147466659545898,2.703503131866455,0.5783728361129761,0.275078147649765,2.7180469036102295,0.27342385053634644,0.501447319984436,2.784438133239746,0.14989818632602692,0.3152981400489807,2.7861673831939697,-0.23556141555309296
