0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.46109724044799805,0.3085053563117981,-0.3842167258262634,0.4715459942817688,0.26235467195510864,-0.4160962700843811,0.4824286997318268,0.25484588742256165,-0.41613641381263733,0.4931899607181549,0.2461506724357605,-0.4160992503166199,0.4424823224544525,0.2735234797000885,-0.36308950185775757,0.4334891736507416,0.27486053109169006,-0.3629308342933655,0.4247865676879883,0.27538973093032837,-0.36332815885543823,0.5279400944709778,0.2381737381219864,-0.3778844177722931,0.4292646050453186,0.2775799334049225,-0.12220265716314316,0.49457940459251404,0.33055317401885986,-0.3562229573726654,0.4638894200325012,0.3541116416454315,-0.28325706720352173,0.6537954211235046,0.39481624960899353,-0.33771005272865295,0.423785537481308,0.43198245763778687,0.05296847224235535,0.628898024559021,0.6986836791038513,-0.5112560391426086,0.34051036834716797,0.6981214880943298,-0.24707630276679993,0.5065481662750244,0.45702019333839417,-0.5617582201957703,0.4569045901298523,0.48579850792884827,-0.8114289045333862,0.48383432626724243,0.38983577489852905,-0.6043479442596436,0.46189552545547485,0.42012661695480347,-0.8967283964157104,0.5035219788551331,0.3573324382305145,-0.565241813659668,0.4636375904083252,0.38881877064704895,-0.8489867448806763,0.5102196931838989,0.3792431652545929,-0.540328860282898,0.4653018116950989,0.4105333983898163,-0.8113868832588196,0.5827974677085876,0.9557211995124817,-0.10033420473337173,0.4311516284942627,0.9406217336654663,0.10252048820257187,0.5790687799453735,1.3621243238449097,0.0036507181357592344,0.40211915969848633,1.3469945192337036,0.3858584463596344,0.5658890008926392,1.7298083305358887,0.35580509901046753,0.4017356038093567,1.7031159400939941,0.7827264070510864,0.5819686651229858,1.7848929166793823,0.3758412003517151,0.40454450249671936,1.7555485963821411,0.8188034296035767,0.5093584060668945,1.8378196954727173,0.06000754237174988,0.39703503251075745,1.823551058769226,0.5279921889305115
0.46112728118896484,0.30457720160484314,-0.3852967917919159,0.47238999605178833,0.2600051164627075,-0.41903752088546753,0.48328298330307007,0.2524701654911041,-0.41909223794937134,0.493945837020874,0.24378827214241028,-0.4190565049648285,0.4430338442325592,0.2707524597644806,-0.36339038610458374,0.4338717460632324,0.2719695270061493,-0.36322784423828125,0.42517057061195374,0.2723633944988251,-0.36363330483436584,0.5275548696517944,0.2363317757844925,-0.3896671235561371,0.42906197905540466,0.274970144033432,-0.12787902355194092,0.4946264326572418,0.32654520869255066,-0.3586844801902771,0.4631928503513336,0.35128486156463623,-0.28334861993789673,0.652763843536377,0.3918995261192322,-0.3496438264846802,0.42399483919143677,0.42712220549583435,0.054489899426698685,0.6237826943397522,0.6888329982757568,-0.5069020986557007,0.3373871445655823,0.6862058639526367,-0.2304273545742035,0.5066249966621399,0.45498958230018616,-0.5522498488426208,0.4501858353614807,0.4827932119369507,-0.7933162450790405,0.48458319902420044,0.38948193192481995,-0.5919057130813599,0.4543343186378479,0.4158230125904083,-0.8738533854484558,0.5039838552474976,0.35614123940467834,-0.550794243812561,0.45701947808265686,0.38400182127952576,-0.8254517316818237,0.5106689929962158,0.377892404794693,-0.5274549722671509,0.4592321813106537,0.405579537153244,-0.7921441793441772,0.5826443433761597,0.953961968421936,-0.11049206554889679,0.4314489960670471,0.9380661249160767,0.11266448348760605,0.5804051160812378,1.3541641235351562,-0.012042885646224022,0.4054291248321533,1.3435676097869873,0.3898039758205414,0.5703786015510559,1.723320484161377,0.34401971101760864,0.4065617024898529,1.7000583410263062,0.7760974168777466,0.5870357751846313,1.7787657976150513,0.36418473720550537,0.409306138753891,1.7538647651672363,0.8109573125839233,0.5118305087089539,1.8325718641281128,0.052390288561582565,0.3972683250904083,1.817294716835022,0.5237325429916382
0.46004337072372437,0.30411607027053833,-0.385863721370697,0.47202008962631226,0.25985825061798096,-0.4217309057712555,0.4825710654258728,0.252470999956131,-0.42178216576576233,0.49271315336227417,0.2438299059867859,-0.42177852988243103,0.44284185767173767,0.270181268453598,-0.36423903703689575,0.43366509675979614,0.27127915620803833,-0.3640671372413635,0.4248652458190918,0.2714810073375702,-0.36446911096572876,0.5257744193077087,0.23650029301643372,-0.39382296800613403,0.4293685555458069,0.2737269401550293,-0.12961015105247498,0.49287348985671997,0.3263162672519684,-0.3609875738620758,0.46230682730674744,0.3511803448200226,-0.2838435471057892,0.6509265899658203,0.39147594571113586,-0.3587808609008789,0.4242490231990814,0.4258255958557129,0.0543624684214592,0.613446831703186,0.6877943277359009,-0.5091742277145386,0.3344106078147888,0.6825904846191406,-0.23036880791187286,0.5059182047843933,0.45065897703170776,-0.5259469747543335,0.44517913460731506,0.47843340039253235,-0.7773417830467224,0.48487553000450134,0.3853834569454193,-0.5626554489135742,0.45051485300064087,0.4073808789253235,-0.8573902249336243,0.5044022798538208,0.35267332196235657,-0.5234456658363342,0.45338183641433716,0.37659797072410583,-0.8068040013313293,0.5110181570053101,0.3746717572212219,-0.5023089647293091,0.45563435554504395,0.3996632695198059,-0.7756862640380859,0.5804231762886047,0.9542532563209534,-0.11829490959644318,0.4308297634124756,0.938322126865387,0.12061655521392822,0.5778692960739136,1.3554775714874268,-0.01938355527818203,0.4021102786064148,1.3445593118667603,0.42616766691207886,0.5690723657608032,1.7270781993865967,0.32915693521499634,0.4052664637565613,1.7010879516601562,0.8308618664741516,0.5859758853912354,1.7850830554962158,0.34793123602867126,0.4080914556980133,1.7539985179901123,0.8672679662704468,0.5096027851104736,1.8327940702438354,0.028104078024625778,0.3966856598854065,1.8194072246551514,0.5773155689239502
0.4592565894126892,0.30349186062812805,-0.3864508867263794,0.4715896546840668,0.25962018966674805,-0.4224965572357178,0.48199573159217834,0.25241619348526,-0.4225464463233948,0.4919161796569824,0.2438838630914688,-0.4225556254386902,0.4425015449523926,0.2694949209690094,-0.36461225152015686,0.43332162499427795,0.27043619751930237,-0.36444514989852905,0.424489825963974,0.27042248845100403,-0.3648497462272644,0.5248445868492126,0.23675471544265747,-0.39536499977111816,0.42948371171951294,0.2722507119178772,-0.13004764914512634,0.49190300703048706,0.32585132122039795,-0.36178863048553467,0.46171697974205017,0.3508206605911255,-0.28417158126831055,0.6497256755828857,0.39098262786865234,-0.3620520532131195,0.42437177896499634,0.4247303605079651,0.054336078464984894,0.6103084087371826,0.6875767111778259,-0.5090882182121277,0.3328371047973633,0.6809968948364258,-0.22706639766693115,0.5054417848587036,0.44862839579582214,-0.5137297511100769,0.4432590901851654,0.4759734869003296,-0.766835629940033,0.4848805367946625,0.3833317756652832,-0.5495496392250061,0.44893065094947815,0.4030285179615021,-0.8464886546134949,0.5046543478965759,0.3506545126438141,-0.5110031366348267,0.45173320174217224,0.37248241901397705,-0.7963955998420715,0.5112698674201965,0.37299585342407227,-0.4907594323158264,0.45403018593788147,0.39622557163238525,-0.7652413249015808,0.5789944529533386,0.9542751312255859,-0.12182436883449554,0.4302293360233307,0.9384361505508423,0.12418703734874725,0.5760997533798218,1.3556158542633057,-0.023324476554989815,0.40053361654281616,1.3448549509048462,0.43199366331100464,0.567803144454956,1.728246808052063,0.32334768772125244,0.4044187068939209,1.7023259401321411,0.8367923498153687,0.5849767923355103,1.787286400794983,0.3417879343032837,0.4073106348514557,1.7550392150878906,0.8731842041015625,0.5075170397758484,1.8340394496917725,0.020999280735850334,0.3959600329399109,1.8214126825332642,0.5835281610488892
0.4552135467529297,0.3020652234554291,-0.3945481479167938,0.46800684928894043,0.25831496715545654,-0.4291492998600006,0.47862404584884644,0.25114721059799194,-0.429191917181015,0.48894423246383667,0.2427077740430832,-0.4291766583919525,0.43795132637023926,0.267890989780426,-0.37203583121299744,0.42854422330856323,0.2686794698238373,-0.3718760311603546,0.4195602834224701,0.268673300743103,-0.3722850978374481,0.5220358967781067,0.23619763553142548,-0.3937684893608093,0.42506709694862366,0.2705729901790619,-0.13104374706745148,0.488673597574234,0.32572126388549805,-0.3687991797924042,0.4574369788169861,0.3504845201969147,-0.292079359292984,0.6488815546035767,0.39230483770370483,-0.35792699456214905,0.42082080245018005,0.42492687702178955,0.044745832681655884,0.6112211346626282,0.6886917352676392,-0.5234114527702332,0.331715852022171,0.6818917393684387,-0.24229255318641663,0.504665732383728,0.448525071144104,-0.5463863611221313,0.4432130455970764,0.4732891023159027,-0.7971416711807251,0.4846295416355133,0.3827334940433502,-0.5864161252975464,0.4486677050590515,0.4004589915275574,-0.8826519846916199,0.5043467879295349,0.34947511553764343,-0.5478028059005737,0.4514889717102051,0.37139639258384705,-0.836009681224823,0.5108758211135864,0.37239882349967957,-0.5246859788894653,0.45362406969070435,0.39507046341896057,-0.7976518869400024,0.5792138576507568,0.9546963572502136,-0.11810264736413956,0.4290843904018402,0.9386010766029358,0.1203823834657669,0.5793538689613342,1.3560497760772705,-0.018795739859342575,0.4028593897819519,1.347658634185791,0.4153406023979187,0.5749295949935913,1.7291295528411865,0.34485286474227905,0.4089079797267914,1.7049236297607422,0.823266863822937,0.5916247367858887,1.7880918979644775,0.36512574553489685,0.41124778985977173,1.7593073844909668,0.8599330186843872,0.5164811015129089,1.835538387298584,0.035199154168367386,0.4039436876773834,1.82210111618042,0.5633065104484558
0.45470380783081055,0.30081707239151,-0.40394002199172974,0.4675273895263672,0.25727230310440063,-0.4356438219547272,0.47822871804237366,0.25024810433387756,-0.4356992244720459,0.4886570870876312,0.2420000582933426,-0.4356709420681,0.43714356422424316,0.26655974984169006,-0.38164058327674866,0.4275206923484802,0.26729196310043335,-0.38149863481521606,0.41826242208480835,0.2672901153564453,-0.3819192051887512,0.5216435194015503,0.23596008121967316,-0.3903888165950775,0.4225959777832031,0.2690388560295105,-0.1346420794725418,0.4880755543708801,0.3253772556781769,-0.3736844062805176,0.4559861123561859,0.34979477524757385,-0.3005863428115845,0.6476255655288696,0.3924783766269684,-0.35224029421806335,0.4185711741447449,0.4251282811164856,0.03797394037246704,0.6120224595069885,0.6887656450271606,-0.5193365812301636,0.3310927152633667,0.6819773316383362,-0.2556326389312744,0.5042922496795654,0.44852790236473083,-0.5499504208564758,0.44294795393943787,0.47152313590049744,-0.8153043985366821,0.48463281989097595,0.3824344277381897,-0.5904104709625244,0.4482805132865906,0.3987361788749695,-0.9026961326599121,0.5042484402656555,0.34900254011154175,-0.5520828366279602,0.4509858191013336,0.3704752027988434,-0.8556880950927734,0.5107230544090271,0.37220948934555054,-0.5286656618118286,0.4531114101409912,0.3941349983215332,-0.8156205415725708,0.5793931484222412,0.9547345638275146,-0.116573765873909,0.4287228584289551,0.938715398311615,0.11878882348537445,0.5834071636199951,1.3566739559173584,-0.012388737872242928,0.4058350622653961,1.3485444784164429,0.4159926474094391,0.5808404684066772,1.7292121648788452,0.356688529253006,0.41289108991622925,1.7051951885223389,0.8325040936470032,0.5967417359352112,1.7879066467285156,0.37775227427482605,0.4147801995277405,1.7605674266815186,0.8704883456230164,0.5245267152786255,1.8361471891403198,0.04799719154834747,0.4106205105781555,1.8232260942459106,0.5757681131362915
0.45380011200904846,0.2929806411266327,-0.4212307035923004,0.46636906266212463,0.25097692012786865,-0.4530901312828064,0.47718948125839233,0.24371862411499023,-0.45312294363975525,0.4876577854156494,0.23560506105422974,-0.45312613248825073,0.436362087726593,0.2603805363178253,-0.39796769618988037,0.42684999108314514,0.26089227199554443,-0.39779824018478394,0.4178057312965393,0.26088374853134155,-0.3981868624687195,0.521099865436554,0.23127387464046478,-0.4107610285282135,0.42201709747314453,0.26330867409706116,-0.14937561750411987,0.4876517653465271,0.3172195851802826,-0.39305591583251953,0.455719530582428,0.34102877974510193,-0.31860804557800293,0.6441293358802795,0.3905278742313385,-0.3851005434989929,0.417294979095459,0.42299535870552063,0.03570391610264778,0.6112944483757019,0.68632972240448,-0.5531052350997925,0.33015498518943787,0.6806672215461731,-0.25635606050491333,0.5040216445922852,0.44534382224082947,-0.559238076210022,0.4425634443759918,0.47181758284568787,-0.8134042024612427,0.4824467599391937,0.3786233961582184,-0.5983952283859253,0.4472145438194275,0.39946508407592773,-0.8990927934646606,0.5020049810409546,0.34365183115005493,-0.5545608997344971,0.4497233033180237,0.37065520882606506,-0.8510907292366028,0.5092522501945496,0.36750444769859314,-0.5347808599472046,0.4520752429962158,0.395384281873703,-0.8131564855575562,0.5740466117858887,0.9543088674545288,-0.1287909746170044,0.42566508054733276,0.9388004541397095,0.13107368350028992,0.5739066004753113,1.3560901880264282,-0.013828324154019356,0.39991626143455505,1.3479162454605103,0.43877285718917847,0.5689868330955505,1.7286571264266968,0.362788587808609,0.4044334888458252,1.7032560110092163,0.8653286695480347,0.5853817462921143,1.7877336740493774,0.3841692805290222,0.4059829115867615,1.7591629028320312,0.9033133387565613,0.5117512941360474,1.834543228149414,0.05268799513578415,0.3951602578163147,1.819238543510437,0.6069614291191101
0.45192751288414,0.2866630256175995,-0.45059913396835327,0.46480298042297363,0.24664616584777832,-0.4725545048713684,0.4756736755371094,0.24044497311115265,-0.47262102365493774,0.4860529899597168,0.23333929479122162,-0.4725733697414398,0.434110552072525,0.2541183531284332,-0.42630377411842346,0.4242456555366516,0.25426191091537476,-0.42618006467819214,0.4150466024875641,0.25402453541755676,-0.4265795648097992,0.5177792310714722,0.23006395995616913,-0.405252605676651,0.41635388135910034,0.256588339805603,-0.16553175449371338,0.4851258397102356,0.3133291006088257,-0.40758848190307617,0.45230793952941895,0.3336298167705536,-0.3443942070007324,0.6378306150436401,0.38806694746017456,-0.36913734674453735,0.4127790033817291,0.4226242005825043,0.017024915665388107,0.6103025674819946,0.6822061538696289,-0.5416528582572937,0.3282751142978668,0.6792628169059753,-0.30597424507141113,0.5023849010467529,0.44244083762168884,-0.5762983560562134,0.43925976753234863,0.46862146258354187,-0.8813563585281372,0.4821549952030182,0.37503400444984436,-0.6164964437484741,0.4446125626564026,0.3971182703971863,-0.967750072479248,0.5003794431686401,0.3416059613227844,-0.5686231255531311,0.44710320234298706,0.36784154176712036,-0.9163820147514343,0.5073564052581787,0.3657686412334442,-0.5509815216064453,0.4490725100040436,0.392907977104187,-0.8793958425521851,0.5717602372169495,0.9513857960700989,-0.1158398762345314,0.4218711256980896,0.9380496740341187,0.11792226880788803,0.5752363204956055,1.3536680936813354,0.0023172192741185427,0.4000665545463562,1.3481407165527344,0.42333298921585083,0.575481653213501,1.7241287231445312,0.3848854899406433,0.4074777662754059,1.7036323547363281,0.8360505104064941,0.5900286436080933,1.781516432762146,0.4071996808052063,0.4083525240421295,1.7593978643417358,0.8743606805801392,0.5267708897590637,1.8344004154205322,0.07726370543241501,0.4068298935890198,1.8198343515396118,0.5756470561027527
0.45022687315940857,0.2863706648349762,-0.4555368423461914,0.46266523003578186,0.24572141468524933,-0.47593483328819275,0.47317570447921753,0.23973797261714935,-0.4760507643222809,0.4832826256752014,0.23288553953170776,-0.47603240609169006,0.4321819245815277,0.2530088722705841,-0.43219512701034546,0.4221192002296448,0.2530622184276581,-0.43210524320602417,0.41253143548965454,0.25277891755104065,-0.4325264096260071,0.513154149055481,0.22925473749637604,-0.39934974908828735,0.412808358669281,0.25512510538101196,-0.16808411478996277,0.4821186065673828,0.3131427764892578,-0.4076313078403473,0.45006316900253296,0.3327285051345825,-0.34758085012435913,0.6322647333145142,0.38380253314971924,-0.34213948249816895,0.41143637895584106,0.4215170443058014,0.01957695558667183,0.6086235642433167,0.6786329746246338,-0.5317693948745728,0.3268970847129822,0.6773771047592163,-0.30675041675567627,0.49896201491355896,0.4420980215072632,-0.5755833387374878,0.43666142225265503,0.46662601828575134,-0.8881389498710632,0.47924160957336426,0.37458792328834534,-0.6142489910125732,0.44247493147850037,0.3947998881340027,-0.9737289547920227,0.49576836824417114,0.34159088134765625,-0.5675493478775024,0.44418448209762573,0.36461886763572693,-0.9199334979057312,0.502865731716156,0.3657817542552948,-0.5505504608154297,0.44609618186950684,0.3900196850299835,-0.8854125142097473,0.5688375234603882,0.9473209977149963,-0.10412923246622086,0.41995519399642944,0.9346317648887634,0.10592669248580933,0.5758851766586304,1.350324273109436,0.01742730848491192,0.3998524844646454,1.3458133935928345,0.3911128342151642,0.5754918456077576,1.719488263130188,0.3980291485786438,0.4075111746788025,1.7027809619903564,0.8068777918815613,0.5894939303398132,1.7741992473602295,0.420936644077301,0.4084497094154358,1.7579160928726196,0.8467961549758911,0.5295156836509705,1.8339115381240845,0.09561984241008759,0.41004619002342224,1.8196672201156616,0.539966344833374
0.450293630361557,0.2852473556995392,-0.4647144675254822,0.4626283049583435,0.24425169825553894,-0.479543536901474,0.4732038378715515,0.23845645785331726,-0.47966188192367554,0.48327964544296265,0.23197871446609497,-0.47961515188217163,0.43199437856674194,0.251728892326355,-0.4417547583580017,0.42176786065101624,0.2516980767250061,-0.44168099761009216,0.41188663244247437,0.25137820839881897,-0.44211405515670776,0.5124640464782715,0.2283370941877365,-0.3746611773967743,0.4081574082374573,0.2536456882953644,-0.1755664050579071,0.48118144273757935,0.31237557530403137,-0.40890541672706604,0.4485953450202942,0.3299862742424011,-0.3564598560333252,0.6270068287849426,0.38114359974861145,-0.29525724053382874,0.39733415842056274,0.4213261902332306,0.0036798238288611174,0.6088622808456421,0.6741830706596375,-0.4841793179512024,0.32428938150405884,0.6769271492958069,-0.3305177688598633,0.4974081516265869,0.44192710518836975,-0.5718370079994202,0.4360054135322571,0.46670278906822205,-0.8985883593559265,0.4781453609466553,0.3746405243873596,-0.6103864312171936,0.4415814280509949,0.39506110548973083,-0.9840742945671082,0.4942486882209778,0.34166625142097473,-0.5636231303215027,0.4421626627445221,0.3645767867565155,-0.9302074313163757,0.5011454820632935,0.36584195494651794,-0.5472394824028015,0.44389718770980835,0.38979047536849976,-0.8951864242553711,0.5679892301559448,0.9439284205436707,-0.08148099482059479,0.41667866706848145,0.9325539469718933,0.08323624730110168,0.5773385763168335,1.3475382328033447,0.034910909831523895,0.39985334873199463,1.3454433679580688,0.35081103444099426,0.5774962902069092,1.7153282165527344,0.4167617857456207,0.4076693654060364,1.7030612230300903,0.7633984088897705,0.5896409749984741,1.7675753831863403,0.4408378005027771,0.40849366784095764,1.7580714225769043,0.8017638921737671,0.5392695665359497,1.8339718580245972,0.11590655148029327,0.41749271750450134,1.8200021982192993,0.4849962592124939
0.44815167784690857,0.2847311198711395,-0.45581382513046265,0.4595564305782318,0.2441379278898239,-0.4669272303581238,0.4696647524833679,0.23832958936691284,-0.4669775366783142,0.47943368554115295,0.23191124200820923,-0.46690407395362854,0.43028584122657776,0.25197407603263855,-0.43393462896347046,0.42049914598464966,0.2520551383495331,-0.4338144361972809,0.4109079837799072,0.25180840492248535,-0.4342198967933655,0.5075485706329346,0.22849275171756744,-0.36152175068855286,0.4079555869102478,0.25404879450798035,-0.17468664050102234,0.4783421456813812,0.31122109293937683,-0.39753320813179016,0.4473666250705719,0.3289538621902466,-0.35152265429496765,0.6230563521385193,0.38103264570236206,-0.29111918807029724,0.39465591311454773,0.421701580286026,0.00897702295333147,0.6066652536392212,0.6738592386245728,-0.4767942428588867,0.32355016469955444,0.675545334815979,-0.31560394167900085,0.4957624077796936,0.4404953122138977,-0.569788932800293,0.4364653527736664,0.4617276191711426,-0.860648512840271,0.47699910402297974,0.37338414788246155,-0.6083732843399048,0.4418683648109436,0.3910779654979706,-0.9463990926742554,0.49252182245254517,0.341372549533844,-0.5629712343215942,0.44212108850479126,0.3605523407459259,-0.8888607025146484,0.4993111193180084,0.36546772718429565,-0.5461134910583496,0.4434589743614197,0.3854495584964752,-0.8563182950019836,0.5663645267486572,0.941218376159668,-0.08396179974079132,0.4166603982448578,0.932194709777832,0.08585025370121002,0.5760901570320129,1.3473175764083862,0.02616497501730919,0.39848706126213074,1.345571517944336,0.3324158787727356,0.5758995413780212,1.7158558368682861,0.400524377822876,0.40721672773361206,1.703283429145813,0.7122494578361511,0.587579607963562,1.7682602405548096,0.4228288233280182,0.408243328332901,1.7582095861434937,0.7456893920898438,0.5379828214645386,1.8338230848312378,0.09105028212070465,0.41721558570861816,1.820166826248169,0.428119421005249
0.44685330986976624,0.28503769636154175,-0.4479105472564697,0.4573902487754822,0.24405884742736816,-0.4591809809207916,0.46746301651000977,0.2383015900850296,-0.45920222997665405,0.4772677421569824,0.23201246559619904,-0.4590950608253479,0.4292864203453064,0.25210538506507874,-0.4245591163635254,0.4198743402957916,0.25229886174201965,-0.42444974184036255,0.41060465574264526,0.2521299123764038,-0.4248672127723694,0.5066811442375183,0.2292269766330719,-0.3578419089317322,0.4084964394569397,0.25427111983299255,-0.1637144684791565,0.47698917984962463,0.31146952509880066,-0.390861451625824,0.44683346152305603,0.32944154739379883,-0.3431706726551056,0.6213299036026001,0.3816949129104614,-0.285015732049942,0.3951747417449951,0.421964168548584,0.014353183098137379,0.6052024364471436,0.6741577982902527,-0.46602311730384827,0.3232129216194153,0.6755596399307251,-0.2981196939945221,0.49555546045303345,0.4406244456768036,-0.5553852915763855,0.43671751022338867,0.4576977491378784,-0.8123975992202759,0.4772000312805176,0.3731521666049957,-0.5959039926528931,0.4422060549259186,0.3872428834438324,-0.8960555195808411,0.4929323196411133,0.3414880633354187,-0.5502113699913025,0.4425872266292572,0.35769450664520264,-0.8353514671325684,0.49957388639450073,0.36549362540245056,-0.5333096385002136,0.44386473298072815,0.3816601037979126,-0.8077011108398438,0.5661062598228455,0.9400664567947388,-0.08434280008077621,0.4169453978538513,0.9322078824043274,0.08630979061126709,0.5759774446487427,1.347603440284729,0.020220696926116943,0.39829811453819275,1.3455183506011963,0.3271621763706207,0.5758057236671448,1.7161918878555298,0.382223516702652,0.40718865394592285,1.7034043073654175,0.7027936577796936,0.5873671770095825,1.768552541732788,0.40315669775009155,0.40827155113220215,1.7583181858062744,0.736021101474762,0.5367685556411743,1.8336677551269531,0.0705680251121521,0.41675227880477905,1.8205491304397583,0.4205665588378906
0.4409535825252533,0.2889626920223236,-0.4357603192329407,0.4513605237007141,0.24770240485668182,-0.45668038725852966,0.4614388942718506,0.24240395426750183,-0.4567074775695801,0.4716135859489441,0.23655152320861816,-0.4566243588924408,0.423959881067276,0.2553168535232544,-0.4135015606880188,0.4151271879673004,0.25566402077674866,-0.4133560061454773,0.4063054025173187,0.2555815279483795,-0.4137510359287262,0.502604603767395,0.23587921261787415,-0.37469425797462463,0.40638986229896545,0.25847408175468445,-0.1559569090604782,0.47154927253723145,0.3158532977104187,-0.3897210955619812,0.44243302941322327,0.333030641078949,-0.3312608599662781,0.6209975481033325,0.3821961581707001,-0.30147331953048706,0.3848327398300171,0.433569073677063,0.016085680574178696,0.6058689951896667,0.6769699454307556,-0.482107549905777,0.32226523756980896,0.6819068193435669,-0.2838457524776459,0.4942171573638916,0.44157350063323975,-0.5464271903038025,0.43688836693763733,0.4608386754989624,-0.8016740083694458,0.4762076437473297,0.3732212781906128,-0.5841192007064819,0.44230136275291443,0.3910408914089203,-0.8853374719619751,0.49159568548202515,0.34178200364112854,-0.538516640663147,0.4429202973842621,0.36380818486213684,-0.831573486328125,0.4976925253868103,0.36571797728538513,-0.5238577723503113,0.44416895508766174,0.38645192980766296,-0.7998107671737671,0.566403329372406,0.940660834312439,-0.08565250784158707,0.4150959551334381,0.9372761845588684,0.08762983232736588,0.5760999321937561,1.3494833707809448,0.016375042498111725,0.39843660593032837,1.3477860689163208,0.3166433274745941,0.5772293210029602,1.7195355892181396,0.3830304741859436,0.4097442626953125,1.7079745531082153,0.6903163194656372,0.5887483954429626,1.7713428735733032,0.4043964445590973,0.4121510088443756,1.7609577178955078,0.7223441004753113,0.5390782356262207,1.8347136974334717,0.07071574777364731,0.4191616475582123,1.824569821357727,0.3965717852115631
0.43910136818885803,0.289011687040329,-0.42679962515830994,0.449556827545166,0.24812737107276917,-0.4526725709438324,0.45991382002830505,0.24290426075458527,-0.452706515789032,0.47056660056114197,0.2371969372034073,-0.45264744758605957,0.42258477210998535,0.2554805874824524,-0.40504249930381775,0.4141903519630432,0.2558101415634155,-0.4048619866371155,0.4057239890098572,0.2557637095451355,-0.4052462577819824,0.5012161135673523,0.23774811625480652,-0.3779716491699219,0.40521836280822754,0.2599145770072937,-0.1499844193458557,0.4700160622596741,0.3158804178237915,-0.3868845999240875,0.4406627118587494,0.33306190371513367,-0.32272353768348694,0.6195882558822632,0.3822444975376129,-0.3080006241798401,0.38268154859542847,0.4395517408847809,0.020408418029546738,0.6061795353889465,0.6771889925003052,-0.48372358083724976,0.3217974305152893,0.6843743920326233,-0.26980119943618774,0.49371105432510376,0.44238603115081787,-0.5353557467460632,0.43701857328414917,0.4663069546222687,-0.7983813285827637,0.47612079977989197,0.3746902644634247,-0.5710497498512268,0.44255128502845764,0.3955034613609314,-0.8817621469497681,0.491159588098526,0.3432030975818634,-0.5250324606895447,0.44291743636131287,0.36988452076911926,-0.8289724588394165,0.4970173239707947,0.3665934205055237,-0.5119031071662903,0.44401708245277405,0.3921179175376892,-0.7968593835830688,0.5666395425796509,0.9408251047134399,-0.08983096480369568,0.41528862714767456,0.9400876760482788,0.09185843914747238,0.5766255259513855,1.34995436668396,0.008744543418288231,0.3985796272754669,1.3493796586990356,0.32619673013687134,0.5802213549613953,1.7203595638275146,0.3810236155986786,0.4124429225921631,1.709741473197937,0.707471489906311,0.5924317240715027,1.772200345993042,0.4025038182735443,0.4157717823982239,1.7619590759277344,0.7407647967338562,0.5413273572921753,1.8347880840301514,0.06808687001466751,0.42023834586143494,1.826050877571106,0.42325782775878906
0.4395119547843933,0.2866649925708771,-0.44253048300743103,0.45026475191116333,0.24655599892139435,-0.454761266708374,0.46079587936401367,0.24170394241809845,-0.4548398554325104,0.4714556634426117,0.2365647703409195,-0.45476728677749634,0.4226648211479187,0.25330039858818054,-0.41487568616867065,0.414024293422699,0.2532828152179718,-0.41476163268089294,0.4054495692253113,0.25294172763824463,-0.41520214080810547,0.5013538002967834,0.23803561925888062,-0.3427181839942932,0.40256133675575256,0.25831255316734314,-0.15198346972465515,0.46960076689720154,0.3148956000804901,-0.3905068039894104,0.43938130140304565,0.3304027318954468,-0.33793050050735474,0.6127727031707764,0.38403043150901794,-0.2680928111076355,0.37592214345932007,0.43980881571769714,0.008277194574475288,0.6057397127151489,0.6750403046607971,-0.4617808759212494,0.3200683891773224,0.6840807795524597,-0.30335599184036255,0.4937901496887207,0.44256576895713806,-0.5448311567306519,0.43568167090415955,0.46517398953437805,-0.8106042742729187,0.4766337275505066,0.37487563490867615,-0.5820913910865784,0.44070571660995483,0.3942239582538605,-0.8957680463790894,0.4913666248321533,0.3438527286052704,-0.5347526669502258,0.44056934118270874,0.36904627084732056,-0.8394659757614136,0.49689507484436035,0.3675815761089325,-0.5222585797309875,0.44140100479125977,0.3916587233543396,-0.8072303533554077,0.5644704103469849,0.9409738779067993,-0.0722297877073288,0.4128410816192627,0.9401853680610657,0.0739595890045166,0.5765076875686646,1.3497828245162964,0.035545945167541504,0.39435848593711853,1.3495583534240723,0.27039670944213867,0.5792712569236755,1.7176234722137451,0.422801673412323,0.40816837549209595,1.7102826833724976,0.6348176598548889,0.5885975360870361,1.767159104347229,0.4467353820800781,0.4106573164463043,1.7619891166687012,0.6650887131690979,0.544079065322876,1.8346079587936401,0.11582330614328384,0.4199206233024597,1.8265384435653687,0.3363339602947235
